,Experiments,LDM,SIM,ASM,TDR,p0,Tt
337,E2_I2_P36,,8.199359570844971e-07,8.030203132167928e-07,3.072557681509425e-07,,1
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,2.1098744514551935e-06,2.129945327431603e-06,7.704679629790143e-07,,3
340,E2_I2_P39,,0.0,0.0,0.0,,0
341,E2_I2_P40,,0.0,0.0,0.0,,0
342,E2_I2_P41,,0.0,0.0,0.0,,0
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,1.4107041616257643e-06,1.421695084437907e-06,5.1455019308496e-07,,2
345,E2_I2_P44,,6.336925094909592e-07,6.508418676291191e-07,2.266648533478399e-07,,1
346,E2_I2_P45,,1.781443621202515e-06,1.7189310814567853e-06,6.792843739120837e-07,,2
347,E2_I2_P46,,0.0,0.0,0.0,,0
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,1.3050535178635014e-06,1.3342969374416435e-06,4.696660322261348e-07,,2
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,7.993909180669958e-07,7.871802316692989e-07,2.984105905918601e-07,,1
354,E2_I2_P53,,8.296568642798955e-07,8.085166965277213e-07,3.1034985739424056e-07,,1
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,6.733856266213222e-07,6.841738008281891e-07,2.4348080153879866e-07,,1
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,7.174913160711239e-07,7.205621157616027e-07,2.6237353595566937e-07,,1
360,E2_I2_P59,,0.0,0.0,0.0,,0
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,2.9649508954373806e-06,2.96546131940088e-06,1.0937022573331027e-06,,4
363,E2_I2_P62,,1.436574091934978e-06,1.443910846453595e-06,5.262160853732977e-07,,2
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,8.837784848609692e-07,8.516527444424961e-07,3.3507853403141363e-07,,1
366,E2_I2_P65,,2.1756678895482498e-06,2.1832401984066127e-06,7.985094490284802e-07,,3
367,E2_I2_P66,,6.952117649801344e-07,7.009770118603029e-07,2.521355884340363e-07,,1
368,E2_I2_P67,,3.269727422836286e-06,3.2120308379980097e-06,1.2289947514242897e-06,,4
369,E2_I2_P68,,2.12092364783184e-06,2.138590507266547e-06,7.749895376412419e-07,,3
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,2.1334985365080882e-06,2.1477429940303904e-06,7.797878976918279e-07,,3
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,6.918121773265804e-07,6.995965181303855e-07,2.5142005188052774e-07,,1
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,7.849614811835828e-07,7.752937619993845e-07,2.91842988472202e-07,,1
377,E2_I2_P76,,4.325766994375917e-06,4.472193689709495e-06,1.545226574365133e-06,,7
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,1.201068909882308e-06,1.2457155441020207e-06,4.2581707643576205e-07,,2
380,E2_I2_P79,,6.317706125162138e-07,6.491460281073551e-07,2.2582182206595354e-07,,1
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,5.168306753937505e-06,5.178007479146454e-06,1.9077962092089324e-06,,7
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,2.166798029574201e-06,2.176888397011126e-06,7.951464262143873e-07,,3
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,2.0842813871462136e-06,2.1071441184608828e-06,7.585929617745007e-07,,3
389,E2_I2_P88,,6.379456299634967e-06,6.147414564888289e-06,2.454850477687601e-06,,7
390,E2_I2_P89,,1.3877443638563151e-06,1.4035693544267979e-06,5.051091793491164e-07,,2
391,E2_I2_P90,,3.3651883197839253e-06,3.42764256249062e-06,1.2208707860881776e-06,,5
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,2.692530382194129e-06,2.5958282586059835e-06,1.0291595197255577e-06,,3
395,E2_I2_P94,,1.3198776647867531e-06,1.3449774376184065e-06,4.7506474241692753e-07,,2
396,E2_I2_P95,,1.4861529786423974e-06,1.4840978065814815e-06,5.475836502473709e-07,,2
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,2.941503353473368e-06,2.9464010828824603e-06,1.0835116612942547e-06,,4
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,6.050094683073362e-07,6.263855357074161e-07,2.1462451441203615e-07,,1
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,1.2792901866795336e-06,1.3125107413056146e-06,4.587282218776664e-07,,2
403,E3_I2_P2,,8.116386533342157e-07,7.968740090759022e-07,3.038110052498542e-07,,1
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,2.232366044340915e-06,2.228404736918646e-06,8.225860185054435e-07,,3
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,7.239835547967463e-07,7.261946911579156e-07,2.653478876649718e-07,,1
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,1.502160408541253e-06,1.4972114003010754e-06,5.546300167151622e-07,,2
411,E3_I2_P10,,7.664431732768286e-07,7.596802201606687e-07,2.833069857836555e-07,,1
412,E3_I2_P11,,7.719732797777769e-07,7.646038252011093e-07,2.8598760815693857e-07,,1
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,5.3135510848683505e-06,5.3013551691727965e-06,1.9742417853914566e-06,,7
415,E3_I2_P14,,7.889076540288732e-07,7.786711622169005e-07,2.9370300751879703e-07,,1
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,6.604360038678539e-07,6.733606833261857e-07,2.3797426784241823e-07,,1
418,E3_I2_P17,,1.7938619611173762e-06,1.72769695026523e-06,6.844275618979177e-07,,2
419,E3_I2_P18,,7.494094235996561e-07,7.469646585763224e-07,2.764315178923755e-07,,1
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,1.6398787603765597e-06,1.6071565581601492e-06,6.151385599606311e-07,,2
423,E3_I2_P22,,6.458730523264902e-06,6.374800595810615e-06,2.43038097740809e-06,,8
424,E3_I2_P23,,8.022612778679436e-07,7.891109485144976e-07,2.9948301744114224e-07,,1
425,E3_I2_P24,,7.52425806098987e-07,7.491657772182963e-07,2.776167985924828e-07,,1
426,E3_I2_P25,,6.998507127380802e-07,7.06064874812834e-07,2.547796665443724e-07,,1
427,E3_I2_P26,,6.251788893460123e-07,6.433630516093666e-07,2.2295611944874102e-07,,1
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,8.455464771192235e-06,8.917916534205567e-06,2.9897794389878203e-06,,15
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,6.349200918098319e-07,6.508403185008977e-07,2.2666408269612395e-07,,1
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,6.880968606552e-07,6.962798744083832e-07,2.4970425652118276e-07,,1
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,1.3137100518482562e-06,1.3416801204495692e-06,4.7339547043379e-07,,2
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,8.473892148334565e-07,8.249491302606579e-07,3.1967674287760216e-07,,1
450,E3_I2_P49,,2.5359510206665422e-06,2.472791948682278e-06,9.578566998484192e-07,,3
451,E3_I2_P50,,9.59530079297684e-06,9.645544914735652e-06,3.558709119328992e-06,,13
452,E3_I2_P51,,7.3903590162899e-07,7.383886326187763e-07,2.7183294234695126e-07,,1
453,E3_I2_P52,,7.237659990119964e-07,7.258546361298962e-07,2.651679374840071e-07,,1
454,E3_I2_P53,,2.3925482364269466e-06,2.359880347554355e-06,8.943103972526785e-07,,3
455,E3_I2_P54,,1.137394658012839e-06,1.19047519323537e-06,3.9930999233324814e-07,,2
456,E3_I2_P55,,1.4706843648885195e-06,1.4708406662484804e-06,5.404970816535697e-07,,2
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,8.428116977979452e-07,8.215273086658807e-07,3.177250883672902e-07,,1
459,E3_I2_P58,,7.249623630552153e-07,7.26620362812745e-07,2.6557321322342143e-07,,1
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,5.94134576461216e-07,6.155781658357124e-07,2.093841801876501e-07,,1
469,E3_I2_P68,,6.288064449068827e-07,6.467510185432627e-07,2.2463328616034323e-07,,1
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,4.482792643406942e-06,4.326130383085529e-06,1.7151187719749592e-06,,5
472,E3_I2_P71,,1.3939129615226867e-06,1.4049419568640634e-06,5.058216915309642e-07,,2
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,1.2803912236969706e-06,1.3117217857873013e-06,4.5833400173708586e-07,,2
475,E3_I2_P74,,8.849342306576647e-07,8.544013007721956e-07,3.3668106539356334e-07,,1
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,1.8155287453963615e-06,1.881606170565018e-06,6.450673047099053e-07,,3
478,E3_I2_P77,,1.413268153227131e-06,1.4242147957936934e-06,5.15868102843465e-07,,2
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,1.4514463052385208e-06,1.4554934656044084e-06,5.323396326856534e-07,,2
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,7.074423105467772e-07,7.12214209034494e-07,2.579899487115982e-07,,1
485,E3_I2_P84,,3.5900769083615097e-06,3.610262792151857e-06,1.3157963989284155e-06,,5
486,E3_I2_P85,,1.4016554868329162e-06,1.4133225754859364e-06,5.101806549699249e-07,,2
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,3.1450517855769185e-06,3.112140398105153e-06,1.1734093702605263e-06,,4
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,6.288899462106756e-07,6.466563741587958e-07,2.245863680566317e-07,,1
492,E3_I2_P91,,7.404854367788804e-07,7.386736021323212e-07,2.7198524752017453e-07,,1
493,E3_I2_P92,,2.5255771429978983e-06,2.5998090480151016e-06,9.048898551101676e-07,,4
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,7.940053212340919e-07,7.826127929485745e-07,2.9587987277165473e-07,,1
498,E3_I2_P97,,1.3885329943091359e-06,1.4035300247832768e-06,5.050887693512135e-07,,2
499,E3_I2_P98,,7.272276443842453e-07,7.288852088709702e-07,2.667733760170735e-07,,1
500,E3_I2_P99,,1.335298090176852e-06,1.359823907515603e-06,4.826091782613522e-07,,2
501,E4_I2_P0,,6.580375243794961e-07,6.712675692837552e-07,2.3691405232009934e-07,,1
502,E4_I2_P1,,6.866018776366987e-07,6.945868354048694e-07,2.4883018708297617e-07,,1
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,2.237569458736321e-06,2.2325744807039646e-06,8.248233331523304e-07,,3
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,5.759817582131455e-07,6.012744007875963e-07,2.0252426240663632e-07,,1
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,2.195773433813437e-06,2.2000358461730996e-06,8.074294273037644e-07,,3
511,E4_I2_P10,,7.172839978006373e-07,7.20418099479191e-07,2.6229766194421584e-07,,1
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,7.039529162382907e-07,7.097176964095273e-07,2.566847116018923e-07,,1
515,E4_I2_P14,,6.310065527336996e-07,6.484401258727178e-07,2.254712631238367e-07,,1
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,6.068474410681135e-07,6.279691942342225e-07,2.1539654503941758e-07,,1
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,7.212421361862781e-07,7.238530575781943e-07,2.6410973231158084e-07,,1
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,7.182361752511627e-07,7.213909324241841e-07,2.6281036261259784e-07,,1
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,1.6088189525510075e-06,1.582192270148888e-06,6.011746953547232e-07,,2
529,E4_I2_P28,,7.673404812326287e-07,7.603588872724233e-07,2.8367587194871143e-07,,1
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,2.3562150083161146e-06,2.3307805120205446e-06,8.782252823494282e-07,,3
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,1.6403438424895736e-06,1.6067190524767657e-06,6.148927012236365e-07,,2
534,E4_I2_P33,,7.886147466408125e-07,7.7854447841739e-07,2.936331523574338e-07,,1
535,E4_I2_P34,,7.99664412934013e-07,7.870739600957089e-07,2.9835160736928474e-07,,1
536,E4_I2_P35,,3.219636705173894e-06,3.304834392750625e-06,1.1586169820808298e-06,,5
537,E4_I2_P36,,6.54822893890258e-07,6.685388113047557e-07,2.3553464007951648e-07,,1
538,E4_I2_P37,,2.6478730174029005e-06,2.5576143853084118e-06,1.0067832018222778e-06,,3
539,E4_I2_P38,,8.753137604007529e-07,8.470317608692159e-07,3.3239155725444574e-07,,1
540,E4_I2_P39,,1.3279920089459419e-06,1.3528447401554181e-06,4.79056832907372e-07,,2
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,7.505801759770228e-07,7.476350160686126e-07,2.7679228192401087e-07,,1
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,1.3131624833976525e-06,1.3403035441868157e-06,4.726992545532756e-07,,2
546,E4_I2_P45,,1.7130837715725596e-06,1.6623616373280733e-06,6.464876326915866e-07,,2
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,2.500339557084385e-06,2.4449287782034405e-06,9.420076538121872e-07,,3
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,8.498618654838134e-07,8.271363359523603e-07,3.2092683670440235e-07,,1
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,1.5744327868430577e-06,1.5558243358294573e-06,5.865691788691386e-07,,2
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,1.5584837119775318e-06,1.5426139240183234e-06,5.793071486502145e-07,,2
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,3.78382848647965e-06,3.8894952983929745e-06,1.3522589485735924e-06,,6
559,E4_I2_P58,,6.373088070416327e-07,6.538084752591579e-07,2.281425206326392e-07,,1
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,7.559876933480658e-07,7.52273422569619e-07,2.7929372203571605e-07,,1
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,7.346003321944991e-07,7.348773022526554e-07,2.6995908770025907e-07,,1
565,E4_I2_P64,,7.580058710893203e-07,7.539232031084638e-07,2.801856229752211e-07,,1
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,7.415087332901631e-07,7.405474545836237e-07,2.7298760363291906e-07,,1
569,E4_I2_P68,,2.616209170636664e-06,2.6758198558934677e-06,9.429792249889494e-07,,4
570,E4_I2_P69,,7.904084266656055e-07,7.797561910129226e-07,2.9430158554979216e-07,,1
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,2.3950339880849777e-06,2.3611256540153726e-06,8.950014170855771e-07,,3
575,E4_I2_P74,,6.796209479516329e-07,6.89438365626072e-07,2.4617960032741887e-07,,1
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,2.2198168714417783e-06,2.2203350081084385e-06,8.182630865838268e-07,,3
578,E4_I2_P77,,6.339243935503035e-07,6.508521953678373e-07,2.2666999115987035e-07,,1
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,4.540853542453252e-06,4.530821036476506e-06,1.685054827471449e-06,,6
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,6.181035308840643e-07,6.375361200837287e-07,2.2008289422210875e-07,,1
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,1.459927743716636e-06,1.4623823066877945e-06,5.359950849250712e-07,,2
588,E4_I2_P87,,9.347612389020532e-07,8.920950550377531e-07,3.589839318792091e-07,,1
589,E4_I2_P88,,7.443807265513541e-07,7.424572289546721e-07,2.740107014879466e-07,,1
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,5.891830140673019e-07,6.126091376789694e-07,2.079531689463533e-07,,1
593,E4_I2_P92,,1.2363100245148127e-06,1.2757107260993973e-06,4.4047988080614426e-07,,2
594,E4_I2_P93,,2.120275927481242e-06,2.1348701949415133e-06,7.730424632225049e-07,,3
595,E4_I2_P94,,1.803338808627048e-06,1.735908882964408e-06,6.892606301220681e-07,,2
596,E4_I2_P95,,7.615644799109244e-06,7.606331928974384e-06,2.838250247105162e-06,,10
597,E4_I2_P96,,1.5661693542624982e-06,1.5483891012004953e-06,5.824773343507272e-07,,2
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,1.5547882489714763e-06,1.539824290632259e-06,5.777783555561334e-07,,2
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,7.045949528042969e-07,7.095606817589775e-07,2.566027084415876e-07,,1
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,1.2640009411580843e-06,1.2987891315396716e-06,4.51890597286397e-07,,2
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,6.796588870292845e-07,6.895805485497189e-07,2.462526502941488e-07,,1
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,1.3751169423742084e-06,1.3926840727624451e-06,4.994727440845258e-07,,2
609,E5_I2_P8,,1.4741289551489883e-06,1.4745074215970466e-06,5.424534218978954e-07,,2
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,1.4511540658588297e-06,1.4557963599551916e-06,5.325001481016037e-07,,2
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,6.010456894353976e-07,6.228146085989374e-07,2.1288757513600854e-07,,1
618,E5_I2_P17,,1.4155266595257367e-06,1.4251843206728813e-06,5.163755599447478e-07,,2
619,E5_I2_P18,,2.3171075573430716e-06,2.2977032787008366e-06,8.600868114288337e-07,,3
620,E5_I2_P19,,7.480180489416077e-07,7.458109803202471e-07,2.758110914672323e-07,,1
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,7.173248116361494e-07,7.206954147272059e-07,2.6244377142197284e-07,,1
623,E5_I2_P22,,7.19799595608585e-07,7.21357527761919e-07,2.62792751124753e-07,,1
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,6.739058281253882e-07,6.847126204164368e-07,2.437564823989538e-07,,1
627,E5_I2_P26,,2.5175152136662567e-06,2.4575159542764464e-06,9.491538293611245e-07,,3
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,4.704898814413055e-06,4.662513617718156e-06,1.756975191510296e-06,,6
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,4.063815177615424e-06,3.813061290723459e-06,1.585901337113065e-06,,4
633,E5_I2_P32,,9.993083016495144e-07,9.38402426280893e-07,3.872175610908306e-07,,1
634,E5_I2_P33,,6.511678437453405e-07,6.655499431897726e-07,2.3402734141429745e-07,,1
635,E5_I2_P34,,7.634552274394101e-07,7.579154936188747e-07,2.823486893373841e-07,,1
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,8.243383707136274e-07,8.069383423094242e-07,3.0946003865155886e-07,,1
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,1.5987149499149887e-06,1.572790023879278e-06,5.959497763325996e-07,,2
641,E5_I2_P40,,2.2295634847485034e-06,2.227255105040996e-06,8.219696035640602e-07,,3
642,E5_I2_P41,,6.191315787895136e-07,6.384319666489624e-07,2.2052369968200482e-07,,1
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,6.545145795131099e-06,6.587434302926804e-06,2.4155464569972343e-06,,9
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,1.560329383629446e-06,1.5442869091805205e-06,5.802247790794154e-07,,2
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,6.631295721264046e-07,6.757199490275904e-07,2.3917150988974195e-07,,1
650,E5_I2_P49,,1.2707715407325057e-06,1.3052268413971334e-06,4.550936355155073e-07,,2
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,2.875883370822395e-06,2.891971943776339e-06,1.0546221783089265e-06,,4
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,2.167117499008421e-06,2.175794461854531e-06,7.945678047746905e-07,,3
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,3.890036648925871e-06,3.859429238483515e-06,1.449855304440617e-06,,5
661,E5_I2_P60,,9.198860411330666e-07,8.811082508581041e-07,3.5242042346838087e-07,,1
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,7.704590644953517e-07,7.637805716983323e-07,2.8553867942643845e-07,,1
665,E5_I2_P64,,1.4123082812369368e-06,1.4230583284353658e-06,5.15263057893025e-07,,2
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,7.44479600476201e-07,7.429186652751859e-07,2.742581317536065e-07,,1
668,E5_I2_P67,,1.439746644326565e-06,1.4436320167613049e-06,5.260690215708027e-07,,2
669,E5_I2_P68,,1.3480410340807047e-06,1.3697632041190087e-06,4.87685930260912e-07,,2
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,1.2345569772437144e-06,1.2743385955360193e-06,4.3980499046722687e-07,,2
673,E5_I2_P72,,7.4815592890526385e-06,7.347606247907058e-06,2.83329371968966e-06,,9
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,6.580375243794961e-07,6.712675692837552e-07,2.3691405232009934e-07,,1
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,7.074786057995071e-07,7.111487143852599e-07,2.574325607138605e-07,,1
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,8.180416163955983e-07,8.020549440004421e-07,3.067136551986431e-07,,1
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,4.438033599000536e-06,4.572280869198619e-06,1.5948145743269031e-06,,7
684,E5_I2_P83,,8.940419250004485e-06,8.815918725205405e-06,3.3700980392156863e-06,,11
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,7.372112787978166e-07,7.366779662095883e-07,2.7091937845676195e-07,,1
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,1.3704636822581418e-06,1.3871979139624467e-06,4.966414621124645e-07,,2
692,E5_I2_P91,,1.4589902716564898e-06,1.4616062477900863e-06,5.355827810135904e-07,,2
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,3.1225968802808635e-06,3.2221955524824287e-06,1.1174414167369258e-06,,5
