,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,2.4498670841100025e-06,8.455327731177608e-07,3.996445053131283e-07,,44
279,E1_I2_P78,,1.580420057977521e-06,5.468722878392965e-07,2.5575089848377283e-07,,29
280,E1_I2_P79,,1.6139746443276944e-06,5.516039311714675e-07,2.5921513375894193e-07,,29
281,E1_I2_P80,,1.1540972042192629e-06,4.066877872684482e-07,1.8809058627305668e-07,,22
282,E1_I2_P81,,3.0245533070738604e-06,1.0719665487676533e-06,5.055597591620738e-07,,56
283,E1_I2_P82,,2.5641768934610645e-06,8.418858807591401e-07,4.258044773804814e-07,,39
284,E1_I2_P83,,1.3785295690272088e-06,4.7407259474698146e-07,2.175950154003395e-07,,26
285,E1_I2_P84,,1.043320601214982e-06,3.464063829358279e-07,1.693332418933827e-07,,17
286,E1_I2_P85,,1.9071795070927656e-06,6.584607035573958e-07,3.1259732464866864e-07,,34
287,E1_I2_P86,,2.6008461120835417e-06,9.111466641142805e-07,4.2768583154870467e-07,,48
288,E1_I2_P87,,1.5498975666380759e-06,5.410457820180078e-07,2.468427876654576e-07,,30
289,E1_I2_P88,,3.253025244124827e-06,1.1888268308325555e-06,5.375784593755569e-07,,67
290,E1_I2_P89,,1.4917760663152155e-06,4.823880538655923e-07,2.4628436102031894e-07,,22
291,E1_I2_P90,,2.55877652145055e-06,9.340255662919706e-07,4.251889766716061e-07,,52
292,E1_I2_P91,,1.561381163255893e-06,5.64202490859386e-07,2.5424869380875687e-07,,32
293,E1_I2_P92,,2.030644033032584e-06,6.898260553419077e-07,3.307816560732463e-07,,35
294,E1_I2_P93,,1.576342117828978e-06,5.219779124371931e-07,2.5882378823555294e-07,,25
295,E1_I2_P94,,2.1833486039452474e-06,7.246823062003735e-07,3.5757161104532983e-07,,35
296,E1_I2_P95,,4.138126447189741e-06,1.532403248749031e-06,7.035577670395644e-07,,84
297,E1_I2_P96,,2.4522833352941686e-06,8.600905583756231e-07,4.003176302832368e-07,,46
298,E1_I2_P97,,1.992081834914358e-06,6.701269543701525e-07,3.3286876642642345e-07,,32
299,E1_I2_P98,,6.658402504730838e-07,2.364635403831084e-07,1.0838998290627436e-07,,13
300,E1_I2_P99,,3.4831970865097815e-06,1.1521956879536565e-06,5.852235266504969e-07,,53
301,E2_I2_P0,,4.716711278544049e-06,1.664594972784159e-06,8.119129913937842e-07,,82
302,E2_I2_P1,,1.135109440678236e-06,3.790542287138775e-07,1.8303515629942777e-07,,19
303,E2_I2_P2,,3.225204102722954e-06,1.1912003299383225e-06,5.266492415987596e-07,,70
304,E2_I2_P3,,3.0467513506482183e-06,9.98959391771454e-07,5.138514481498539e-07,,45
305,E2_I2_P4,,1.8263446771612706e-06,6.565628568405756e-07,2.926517494625316e-07,,38
306,E2_I2_P5,,5.662493646484752e-07,1.921412725082194e-07,9.080959867447045e-08,,10
307,E2_I2_P6,,3.304099686032724e-06,1.2010551808213107e-06,5.461494958630541e-07,,67
308,E2_I2_P7,,8.893358795713789e-07,3.039438184513597e-07,1.427293911314932e-07,,16
309,E2_I2_P8,,1.2216177186011179e-06,4.2844991152761216e-07,1.9438613805235487e-07,,24
310,E2_I2_P9,,1.999424956865114e-06,6.648055254318427e-07,3.228292891949846e-07,,33
311,E2_I2_P10,,1.2278956095125195e-06,4.431650117659773e-07,1.9222150478511943e-07,,27
312,E2_I2_P11,,1.458990471614878e-06,5.009571172110103e-07,2.3713445592511149e-07,,26
313,E2_I2_P12,,7.646018405015802e-07,2.5452722565589105e-07,1.2158742844351858e-07,,13
314,E2_I2_P13,,8.690411398200799e-07,3.0037730769575765e-07,1.4012370164169587e-07,,16
315,E2_I2_P14,,2.7523231786623153e-06,9.386888223435168e-07,4.5924363721060504e-07,,46
316,E2_I2_P15,,2.7025362335429096e-06,9.483553994392788e-07,4.4495202593999117e-07,,50
317,E2_I2_P16,,8.368666845025606e-07,3.0093969403241023e-07,1.3180582319994147e-07,,18
318,E2_I2_P17,,1.619161137500492e-06,5.51053892502228e-07,2.5881129755936485e-07,,29
319,E2_I2_P18,,1.8406530692150883e-06,6.26357075959527e-07,2.991634595019386e-07,,32
320,E2_I2_P19,,7.052207753585311e-07,2.3631375768989007e-07,1.1326154674923433e-07,,12
321,E2_I2_P20,,1.0202504777307205e-06,3.463964536333347e-07,1.6385870351115793e-07,,18
322,E2_I2_P21,,2.231149502157039e-06,7.288113270700264e-07,3.670672975002471e-07,,34
323,E2_I2_P22,,1.2197321731373179e-06,4.2506786588680757e-07,1.9656411734344517e-07,,23
324,E2_I2_P23,,2.827242915864571e-06,9.30932081598748e-07,4.7166251603652554e-07,,43
325,E2_I2_P24,,1.712100965350495e-06,5.606450635590016e-07,2.770986921270145e-07,,27
326,E2_I2_P25,,2.0021365527258957e-06,6.390270786048115e-07,3.4198278407367554e-07,,27
327,E2_I2_P26,,3.6085286894347096e-06,1.1936282676220922e-06,6.123916167840381e-07,,54
328,E2_I2_P27,,2.4409168838760956e-06,8.551711199550662e-07,3.9205951029598317e-07,,47
329,E2_I2_P28,,1.0424977612161493e-06,3.6253356171364353e-07,1.658616956279985e-07,,20
330,E2_I2_P29,,1.504614926627782e-06,5.445062041624685e-07,2.4072510976839325e-07,,32
331,E2_I2_P30,,8.730258858358154e-06,3.204787437982643e-06,1.5860137807295575e-06,,154
332,E2_I2_P31,,5.447177382556612e-07,1.8071064514064534e-07,8.758489768354149e-08,,9
333,E2_I2_P32,,2.030078337702032e-06,7.471337658480502e-07,3.260296816118021e-07,,45
334,E2_I2_P33,,1.861661631391748e-06,6.252712757370943e-07,3.0384459466346957e-07,,31
335,E2_I2_P34,,5.207365818819901e-06,1.9564205197586053e-06,8.858173110992973e-07,,110
336,E2_I2_P35,,2.168486371275566e-06,7.408158488452542e-07,3.584624348710086e-07,,37
337,E2_I2_P36,,1.9209692869966737e-06,6.290749049156316e-07,3.127211671592051e-07,,30
338,E2_I2_P37,,1.0499361675348686e-06,3.7545018441809316e-07,1.662465823339316e-07,,22
339,E2_I2_P38,,1.535550943813121e-05,6.4309203023384395e-06,3.09072332114673e-06,,325
340,E2_I2_P39,,1.0157493710815834e-06,3.396999162831785e-07,1.641842300815217e-07,,17
341,E2_I2_P40,,1.952205405904653e-06,6.563859251782366e-07,3.2210019311013796e-07,,32
342,E2_I2_P41,,1.1971017233223743e-06,4.170268069511254e-07,1.955960139390521e-07,,22
343,E2_I2_P42,,4.3594184458958526e-06,1.6012883140966081e-06,7.29607722391115e-07,,89
344,E2_I2_P43,,3.5522337610343205e-06,1.3369993784183766e-06,5.816370338036457e-07,,81
345,E2_I2_P44,,3.928673106447018e-06,1.464537200621367e-06,6.559812065757524e-07,,84
346,E2_I2_P45,,2.5671651602680944e-06,9.151127295851151e-07,4.1634268470841154e-07,,51
347,E2_I2_P46,,1.1050377989434527e-06,3.5400914666705523e-07,1.752633711028991e-07,,17
348,E2_I2_P47,,2.037880674217497e-06,6.953958802994102e-07,3.29648501022794e-07,,36
349,E2_I2_P48,,1.3034599273669856e-06,4.560206566983449e-07,2.0935533542344488e-07,,25
350,E2_I2_P49,,2.092919647957237e-06,7.49705507121872e-07,3.4464865007722524e-07,,41
351,E2_I2_P50,,8.675821682557184e-07,3.06134482699563e-07,1.3955407040107174e-07,,17
352,E2_I2_P51,,2.067664755343927e-06,7.273436802053028e-07,3.3333957303346604e-07,,40
353,E2_I2_P52,,2.0017204661622785e-06,7.005441402047845e-07,3.235065749423083e-07,,38
354,E2_I2_P53,,1.4652575129159037e-06,5.040420400092745e-07,2.394272054042772e-07,,26
355,E2_I2_P54,,1.3305925757573094e-06,4.1377542441298734e-07,2.253962791423136e-07,,17
356,E2_I2_P55,,3.1418050127687774e-06,1.0925414650388518e-06,5.208507543668656e-07,,56
357,E2_I2_P56,,1.990856438367674e-06,6.560347577958114e-07,3.278994124761791e-07,,31
358,E2_I2_P57,,2.037568913505857e-06,7.120131671901349e-07,3.317885172656676e-07,,38
359,E2_I2_P58,,3.06409276044479e-06,9.915314684366325e-07,5.07725895713101e-07,,45
360,E2_I2_P59,,8.147743861770318e-07,2.9629636856987337e-07,1.2871236861506205e-07,,18
361,E2_I2_P60,,9.537023657867095e-07,3.412079921834334e-07,1.5105828602848692e-07,,20
362,E2_I2_P61,,3.0989588099757183e-06,1.171713339449925e-06,5.135111326260864e-07,,70
363,E2_I2_P62,,4.5583310456949786e-06,1.5057307631570017e-06,8.028021457672065e-07,,64
364,E2_I2_P63,,1.3237902777127307e-06,4.554715450837502e-07,2.1376827481600497e-07,,24
365,E2_I2_P64,,2.029798943273623e-06,7.197278181697877e-07,3.235650427982836e-07,,41
366,E2_I2_P65,,6.637529924933165e-07,2.0567803400744618e-07,1.0769649791451116e-07,,9
367,E2_I2_P66,,1.1786707151366419e-06,3.857071067134892e-07,1.8813256045969063e-07,,19
368,E2_I2_P67,,5.437374401979016e-06,1.939780190439125e-06,9.324337212790432e-07,,98
369,E2_I2_P68,,6.946607823024813e-07,2.1471130358219294e-07,1.1548260681813929e-07,,9
370,E2_I2_P69,,1.4977714259147e-06,4.675722382775011e-07,2.4830813082367143e-07,,20
371,E2_I2_P70,,2.343515965933502e-06,8.025932626373992e-07,3.833581496958969e-07,,41
372,E2_I2_P71,,3.2049336090707017e-06,1.0515030099124637e-06,5.365453441512499e-07,,48
373,E2_I2_P72,,2.388359494411292e-06,8.643738689930198e-07,3.9403089573678786e-07,,48
374,E2_I2_P73,,4.172809501433862e-06,1.473119866492138e-06,7.104427231836014e-07,,74
375,E2_I2_P74,,7.767197572771649e-07,2.542145125947968e-07,1.271404037303789e-07,,12
376,E2_I2_P75,,5.85261153197343e-07,1.8152442703233595e-07,9.463223012824232e-08,,8
377,E2_I2_P76,,3.6780068361433557e-06,1.3457530785020383e-06,6.167970986931369e-07,,74
378,E2_I2_P77,,5.010075077503698e-06,1.7775752326527717e-06,8.762000451100386e-07,,86
379,E2_I2_P78,,1.2326656956954276e-06,4.219807634389611e-07,1.9924124766934153e-07,,22
380,E2_I2_P79,,1.8522594115406843e-06,6.322000834575645e-07,2.982922861528929e-07,,33
381,E2_I2_P80,,2.9120307519234286e-06,1.086883571635929e-06,4.7225256951818094e-07,,66
382,E2_I2_P81,,1.1345807988567295e-06,3.7520858916452e-07,1.858683354559153e-07,,18
383,E2_I2_P82,,1.6935687769305246e-06,6.129677414596155e-07,2.752210127940616e-07,,35
384,E2_I2_P83,,8.75968058990741e-07,2.8575736451393455e-07,1.3982359505688637e-07,,14
385,E2_I2_P84,,1.8027019562675864e-06,6.099982893827786e-07,2.8700950579967727e-07,,32
386,E2_I2_P85,,6.696698958854861e-07,2.2067580441972797e-07,1.0690082274711897e-07,,11
387,E2_I2_P86,,4.992057754322399e-06,1.8230651061208826e-06,8.509755347757809e-07,,97
388,E2_I2_P87,,1.9863701069998626e-06,7.252125372357648e-07,3.1524844362649414e-07,,44
389,E2_I2_P88,,2.9110752170220162e-06,1.0228594268380544e-06,4.846341983928044e-07,,53
390,E2_I2_P89,,2.9307960038678835e-06,1.0048122388203093e-06,4.81722492281991e-07,,51
391,E2_I2_P90,,3.80225140843356e-06,1.3914275863991254e-06,6.355028490675967e-07,,77
392,E2_I2_P91,,1.7052450268093002e-06,6.16457654378149e-07,2.7345788071259066e-07,,36
393,E2_I2_P92,,6.329034595337305e-06,2.41849919092587e-06,1.0905938173878266e-06,,137
394,E2_I2_P93,,1.3566722744838386e-06,4.7163408795976684e-07,2.2061539499584805e-07,,25
395,E2_I2_P94,,1.8545645974826754e-06,5.878333432433244e-07,3.057717606913067e-07,,26
396,E2_I2_P95,,3.2871799248217495e-06,1.1137894006919784e-06,5.483261488815057e-07,,54
397,E2_I2_P96,,5.011588719279937e-06,1.8577371738193901e-06,8.61554914321293e-07,,100
398,E2_I2_P97,,2.072681939319716e-06,7.387800098984155e-07,3.3249570737651285e-07,,42
399,E2_I2_P98,,1.1202311417209077e-06,3.5737243154794493e-07,1.8451601564419038e-07,,16
400,E2_I2_P99,,3.422474922997404e-06,1.2175067788360959e-06,5.672348557860139e-07,,65
401,E3_I2_P0,,1.6475856271937162e-06,5.610042761724391e-07,2.715642141165019e-07,,28
402,E3_I2_P1,,4.920534207071798e-06,1.7429868172869938e-06,8.493542196910192e-07,,86
403,E3_I2_P2,,1.0221856084189108e-06,3.504398263979935e-07,1.668672198202214e-07,,18
404,E3_I2_P3,,1.1402731106384242e-06,3.6524712902249765e-07,1.842112035628614e-07,,17
405,E3_I2_P4,,2.254015381060682e-06,8.092769485498826e-07,3.686466393672634e-07,,45
406,E3_I2_P5,,1.7817653534639702e-06,6.385817615332084e-07,2.887148510420236e-07,,36
407,E3_I2_P6,,2.8720919896171106e-06,9.93774990622787e-07,4.682517628181815e-07,,52
408,E3_I2_P7,,8.284637148774232e-06,3.1803193260990913e-06,1.4905309364353766e-06,,168
409,E3_I2_P8,,4.765161832468144e-06,1.745467935282384e-06,8.24135766858331e-07,,91
410,E3_I2_P9,,2.3456829041090526e-06,7.948074721885907e-07,3.829041583185782e-07,,40
411,E3_I2_P10,,8.169972522571376e-07,2.696719231063794e-07,1.3320741816741687e-07,,13
412,E3_I2_P11,,3.99039865889157e-06,1.4061032592249006e-06,6.816565091610119e-07,,70
413,E3_I2_P12,,1.1139591895199477e-05,4.487752471099623e-06,2.0986498120396763e-06,,238
414,E3_I2_P13,,8.392949388140165e-07,2.905298628948401e-07,1.3304627712069363e-07,,16
415,E3_I2_P14,,1.7703082948238054e-06,5.991044822516278e-07,2.894580590613697e-07,,30
416,E3_I2_P15,,8.315991036598265e-07,2.7694854987977027e-07,1.330815873306329e-07,,14
417,E3_I2_P16,,5.1962783266492695e-06,1.9644366744518417e-06,8.785135505632624e-07,,113
418,E3_I2_P17,,2.0225817169910994e-06,6.69645194201617e-07,3.324883039186646e-07,,32
419,E3_I2_P18,,8.680735898666591e-07,2.879028529606316e-07,1.4149002830454956e-07,,14
420,E3_I2_P19,,1.6512629376087381e-06,5.300085233974895e-07,2.717678826890381e-07,,24
421,E3_I2_P20,,1.216100032273523e-06,3.9626216621024316e-07,1.963586264189081e-07,,19
422,E3_I2_P21,,5.663787844169536e-06,1.8905238903466008e-06,9.95314363426489e-07,,82
423,E3_I2_P22,,2.397880227672401e-06,8.016229334101676e-07,3.9991384698090684e-07,,38
424,E3_I2_P23,,5.222190542661688e-07,1.6845358661230309e-07,8.394696597957387e-08,,8
425,E3_I2_P24,,2.4430444033172867e-06,8.285116223393771e-07,4.0304170066532306e-07,,41
426,E3_I2_P25,,3.5778187026054216e-06,1.192490803635763e-06,6.184576804345616e-07,,53
427,E3_I2_P26,,1.6079298575873044e-06,5.496721472636285e-07,2.629770979819795e-07,,28
428,E3_I2_P27,,1.9958501187243224e-06,6.811319178738344e-07,3.2425568728262704e-07,,35
429,E3_I2_P28,,3.3301470005671905e-06,1.2275118289678995e-06,5.558607329441062e-07,,69
430,E3_I2_P29,,8.216852139589468e-07,2.818916316508303e-07,1.3157547966202944e-07,,15
431,E3_I2_P30,,2.5871044388979354e-06,8.833157044996399e-07,4.2257712972851655e-07,,45
432,E3_I2_P31,,1.3966111972593161e-06,4.3196311420564857e-07,2.3319928390718556e-07,,18
433,E3_I2_P32,,3.2889268174442008e-06,1.1382841049606166e-06,5.556250086816408e-07,,56
434,E3_I2_P33,,9.217817562325993e-06,3.5312328312896767e-06,1.699630847818644e-06,,178
435,E3_I2_P34,,6.647986766926995e-06,2.538289008740744e-06,1.1614248080803576e-06,,140
436,E3_I2_P35,,4.030017675138542e-06,1.4026480363623983e-06,6.90561622088629e-07,,68
437,E3_I2_P36,,2.18839397577392e-06,7.936863151804337e-07,3.5350894370422904e-07,,46
438,E3_I2_P37,,1.1573124171121175e-06,4.063601988656899e-07,1.878550321350795e-07,,22
439,E3_I2_P38,,1.148315570396522e-06,3.975240748231683e-07,1.8630477337048996e-07,,21
440,E3_I2_P39,,1.9621102817540073e-06,6.182713696624109e-07,3.318593248322036e-07,,26
441,E3_I2_P40,,2.1818045468854664e-06,7.974596925749805e-07,3.560967455404959e-07,,46
442,E3_I2_P41,,1.9090309826828583e-06,6.485167821905015e-07,3.160107006654679e-07,,32
443,E3_I2_P42,,1.0215445829676193e-06,3.600538112542603e-07,1.641075812500327e-07,,20
444,E3_I2_P43,,2.493789117235428e-06,8.697576710760855e-07,4.0735777224039825e-07,,46
445,E3_I2_P44,,1.4573625249535264e-06,4.6648286819093876e-07,2.400470492216474e-07,,21
446,E3_I2_P45,,1.0637561590031499e-06,3.715395165466752e-07,1.677427972850381e-07,,21
447,E3_I2_P46,,1.98588206689774e-06,6.667081975373017e-07,3.2428981176118807e-07,,33
448,E3_I2_P47,,1.1743878758943462e-06,3.839452799154654e-07,1.8677609058620732e-07,,19
449,E3_I2_P48,,5.306231371850838e-06,1.7714500383702622e-06,9.168119001163376e-07,,79
450,E3_I2_P49,,1.5400898922773718e-06,5.008048180655377e-07,2.482391967116126e-07,,24
451,E3_I2_P50,,2.2178997278606807e-06,7.383067507709435e-07,3.747453199117856e-07,,34
452,E3_I2_P51,,1.5453019864293344e-06,5.40486958345389e-07,2.5111074073720016e-07,,29
453,E3_I2_P52,,2.7315919364820213e-06,9.509450031634309e-07,4.5198802412531275e-07,,49
454,E3_I2_P53,,2.08097168979184e-06,7.347339106942626e-07,3.340419612594265e-07,,41
455,E3_I2_P54,,2.766777025369201e-06,9.711081753747033e-07,4.6177613416259094e-07,,50
456,E3_I2_P55,,4.099021166273578e-06,1.5245242684529603e-06,6.847170637825927e-07,,87
457,E3_I2_P56,,3.9955967938053253e-07,1.273542259361699e-07,6.37672071823131e-08,,6
458,E3_I2_P57,,1.1979599791737207e-06,3.835715696175043e-07,1.925080235405763e-07,,18
459,E3_I2_P58,,6.775366140399177e-06,2.403668688065965e-06,1.2050750166662942e-06,,113
460,E3_I2_P59,,8.095052195382437e-07,2.697182720907341e-07,1.3324376653181996e-07,,13
461,E3_I2_P60,,2.472383144180098e-05,1.1805999829141493e-05,5.802635797776444e-06,,574
462,E3_I2_P61,,1.206894790635491e-06,4.2543467606582323e-07,1.9682798649216595e-07,,23
463,E3_I2_P62,,9.913585999794939e-07,3.3539006537518436e-07,1.609156296210443e-07,,17
464,E3_I2_P63,,1.9236635991720363e-06,6.325586590700326e-07,3.1548193027555943e-07,,30
465,E3_I2_P64,,1.82389947130695e-06,5.96083222089078e-07,2.989897286563566e-07,,28
466,E3_I2_P65,,1.411751697430286e-06,4.967321002826672e-07,2.2459607168556348e-07,,28
467,E3_I2_P66,,3.4456558060415625e-06,1.1884410590646014e-06,5.71498780053701e-07,,60
468,E3_I2_P67,,3.5079290352183797e-07,1.1084047343085322e-07,5.696646049792531e-08,,5
469,E3_I2_P68,,2.4762885894510395e-06,9.093615323981008e-07,4.038167117469929e-07,,53
470,E3_I2_P69,,1.3089966853054507e-06,4.6863455113762546e-07,2.093984248492087e-07,,27
471,E3_I2_P70,,1.0731905193425198e-06,3.702376848669494e-07,1.713667423079467e-07,,20
472,E3_I2_P71,,8.11817594761522e-07,2.595061991209138e-07,1.313926924640159e-07,,12
473,E3_I2_P72,,1.2023813752953411e-06,4.269268352380887e-07,1.9331921535186066e-07,,24
474,E3_I2_P73,,2.9165022160502128e-05,1.6762823628532e-05,7.728135791989174e-06,,912
475,E3_I2_P74,,1.609045020985627e-06,5.747626552401267e-07,2.572992623471854e-07,,33
476,E3_I2_P75,,1.476311830921788e-06,5.159857861395326e-07,2.4312131352394676e-07,,27
477,E3_I2_P76,,3.570307567685767e-06,1.1809099563767468e-06,6.019525132370193e-07,,54
478,E3_I2_P77,,4.9767079738413995e-06,1.822099405448598e-06,8.502726193159954e-07,,97
479,E3_I2_P78,,2.4141578362091062e-06,7.998140414242324e-07,3.9243810512116255e-07,,39
480,E3_I2_P79,,1.670120777356937e-06,5.583132735243733e-07,2.6951308418645456e-07,,28
481,E3_I2_P80,,2.1256065218803254e-06,7.518060603451654e-07,3.461491291413466e-07,,41
482,E3_I2_P81,,2.133616911983637e-06,7.179031800088559e-07,3.5228237320445857e-07,,35
483,E3_I2_P82,,2.3326275303197994e-06,7.765217535366701e-07,3.8021436485890744e-07,,38
484,E3_I2_P83,,8.758624681881131e-07,2.8811106460116263e-07,1.4165225886128723e-07,,14
485,E3_I2_P84,,1.6242979464650067e-06,5.796811954769496e-07,2.6069941814496863e-07,,33
486,E3_I2_P85,,1.6810329056239498e-06,5.487362326720634e-07,2.738297834834484e-07,,26
487,E3_I2_P86,,9.307173970932923e-07,3.232802786671965e-07,1.471552535014121e-07,,18
488,E3_I2_P87,,2.6470957976615356e-06,8.972888307675318e-07,4.3882176137659497e-07,,44
489,E3_I2_P88,,4.5772189019607354e-07,1.535573062412641e-07,7.253249791369336e-08,,8
490,E3_I2_P89,,2.0563007976011617e-06,7.42538255862867e-07,3.395517621495228e-07,,41
491,E3_I2_P90,,1.2033068618412812e-06,4.2526800638606175e-07,1.9216028319813894e-07,,24
492,E3_I2_P91,,9.350850258367824e-06,3.716783790630415e-06,1.709877481677115e-06,,203
493,E3_I2_P92,,3.90857294485257e-06,1.435446596272322e-06,6.622374387216521e-07,,78
494,E3_I2_P93,,4.336559126351478e-06,1.61041186885206e-06,7.228724767895568e-07,,92
495,E3_I2_P94,,2.6635042378062653e-06,8.810854723570543e-07,4.38110654374669e-07,,42
496,E3_I2_P95,,5.111097826573276e-07,1.7290377005594127e-07,8.171134238094276e-08,,9
497,E3_I2_P96,,3.4554662693320963e-06,1.2687467254808877e-06,5.715668429740009e-07,,72
498,E3_I2_P97,,5.766310548663681e-07,1.8148850918723622e-07,9.460199536302408e-08,,8
499,E3_I2_P98,,4.610171384974662e-06,1.6626534961474035e-06,7.885563528410438e-07,,86
500,E3_I2_P99,,5.16995348288791e-06,1.838274835717219e-06,8.940819614562642e-07,,91
501,E4_I2_P0,,1.199374302693878e-06,4.0642729585934775e-07,1.92874623153123e-07,,21
502,E4_I2_P1,,1.463871064716172e-05,6.134534491471368e-06,2.916285307759234e-06,,316
503,E4_I2_P2,,2.0660922255665876e-06,7.037327541960682e-07,3.3586974780853793e-07,,36
504,E4_I2_P3,,1.0215978580762344e-06,3.37725428602154e-07,1.6268286319389408e-07,,17
505,E4_I2_P4,,1.5822262601148562e-06,5.408727094264191e-07,2.5640014832748575e-07,,28
506,E4_I2_P5,,1.5572278667436894e-06,5.046586576938168e-07,2.5776081965609595e-07,,23
507,E4_I2_P6,,1.643103478505274e-06,5.5373696335267e-07,2.660420796762108e-07,,28
508,E4_I2_P7,,1.6663713778342752e-06,5.654817709937658e-07,2.6950281767054514e-07,,29
509,E4_I2_P8,,1.548188442423412e-06,5.186921896645402e-07,2.504588122470072e-07,,26
510,E4_I2_P9,,2.4980192974713794e-06,8.323089753881883e-07,4.1187039303658964e-07,,40
511,E4_I2_P10,,2.0404421333296104e-06,7.122700289101195e-07,3.369932132117078e-07,,37
512,E4_I2_P11,,7.617368625413849e-07,2.462808075384433e-07,1.2089339036771183e-07,,12
513,E4_I2_P12,,3.1205619286620797e-06,1.1187648172109283e-06,5.151626122609005e-07,,61
514,E4_I2_P13,,1.341015691054349e-06,4.693390174085396e-07,2.189429012852491e-07,,25
515,E4_I2_P14,,8.81317021764328e-07,2.9052274309799095e-07,1.4353792529457436e-07,,14
516,E4_I2_P15,,2.0910957321337537e-06,6.624696409464576e-07,3.4679288333169903e-07,,29
517,E4_I2_P16,,5.066590131041518e-07,1.6640868470855053e-07,8.23323367827289e-08,,8
518,E4_I2_P17,,4.5774159487266494e-07,1.484686424459618e-07,7.430626049750084e-08,,7
519,E4_I2_P18,,3.933766115169272e-06,1.394107126340435e-06,6.617622212328366e-07,,72
520,E4_I2_P19,,2.3186967757723646e-06,7.913566849683466e-07,3.802899159188503e-07,,40
