,Experiments,LDM,SIM,ASM,TDR,p0,Tt
349,E2_I2_P48,,0.0,0.0,0.0,,0
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,1.2748661971768488e-06,1.521270253338359e-06,3.9731849746063813e-07,,1
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,1.3547407033510046e-06,1.5900814115031946e-06,4.2127967915339637e-07,,1
358,E2_I2_P57,,4.371947567432175e-06,5.159747079791612e-06,1.4029598946377118e-06,,3
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,0.0,0.0,0.0,,0
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,1.2223407944811743e-06,1.442442766100664e-06,3.7040123714013204e-07,,1
363,E2_I2_P62,,1.1730965599661903e-06,1.4070754016408563e-06,3.5851063925135807e-07,,1
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,1.2171625485486589e-06,1.479720191082132e-06,3.830592065886183e-07,,1
366,E2_I2_P65,,1.4109564606699325e-06,1.6835277354890997e-06,4.545041359876375e-07,,1
367,E2_I2_P66,,2.7694691631372473e-06,3.286052721499086e-06,8.800154002695047e-07,,2
368,E2_I2_P67,,3.427395505740067e-06,4.075915727474168e-06,1.0272451083871995e-06,,3
369,E2_I2_P68,,1.2695714184166182e-06,1.5049051421297678e-06,3.916833866512343e-07,,1
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,2.7688226796049554e-06,3.246130646918078e-06,8.658345996164353e-07,,2
373,E2_I2_P72,,1.2421921002523337e-06,1.4617075111661052e-06,3.7692680269954976e-07,,1
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,2.6450175573655004e-06,3.2913304090581135e-06,8.818954579076809e-07,,2
381,E2_I2_P80,,2.6085368135989723e-06,3.1448880949305156e-06,8.301941616595581e-07,,2
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,3.24784458276421e-06,3.9948477632373446e-06,1.0005928512643742e-06,,3
384,E2_I2_P83,,9.551942457608727e-07,1.170631981329973e-06,2.820460750468196e-07,,1
385,E2_I2_P84,,2.2027251218289857e-06,2.6037623697061927e-06,6.476697046423749e-07,,2
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,3.858436184588098e-06,4.590759478299819e-06,1.2012661345057689e-06,,3
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,1.317362049380242e-06,1.5422896346596192e-06,4.045921205684519e-07,,1
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,2.9225041674335643e-06,3.4906447254362995e-06,9.538082583103526e-07,,2
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,1.3744555346126828e-06,1.6440342079755972e-06,4.4036664927218396e-07,,1
402,E3_I2_P1,,2.4889302837951605e-06,2.9436855384154355e-06,7.607473391673145e-07,,2
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,4.279143364704999e-06,5.055886785513778e-06,1.36542072025943e-06,,3
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,1.2636943676661934e-06,1.5195415472610618e-06,3.967220837827451e-07,,1
415,E3_I2_P14,,1.1819016755942462e-06,1.4179958653179535e-06,3.6216974080869785e-07,,1
416,E3_I2_P15,,2.755341961887804e-06,3.1840780426775733e-06,8.439352701647783e-07,,2
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,1.2451531415749206e-06,1.4965071523004865e-06,3.8880116562589454e-07,,1
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,1.318360648508527e-06,1.5924912530424018e-06,4.221266105449338e-07,,1
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,1.2481926640773344e-06,1.461534972042607e-06,3.7686820636172374e-07,,1
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,2.550285305445295e-06,2.9932425162350098e-06,7.776805677068144e-07,,2
435,E3_I2_P34,,1.2851133988915376e-06,1.541282026648705e-06,4.0424252530305555e-07,,1
436,E3_I2_P35,,1.2281321603681846e-06,1.4373612362297644e-06,3.6868568163069677e-07,,1
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,1.3142441891037011e-06,1.5411954765604676e-06,4.042125005747396e-07,,1
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,1.0719963407900513e-06,1.3030050715455105e-06,3.241998140714066e-07,,1
443,E3_I2_P42,,2.7649037009832603e-06,3.2968900422590606e-06,8.838773045719658e-07,,2
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,1.1796186821337365e-06,1.397324749711712e-06,3.5525288010170894e-07,,1
446,E3_I2_P45,,1.158212810138094e-06,1.3667225815980483e-06,3.450861032963487e-07,,1
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,1.3083810269389126e-06,1.5016546087647603e-06,3.905670252071958e-07,,1
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,2.595322258615249e-06,3.052841363361094e-06,7.98194085880695e-07,,2
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,2.5029516957605905e-06,3.0321026701302503e-06,7.910375446194615e-07,,2
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,5.255350605061002e-06,6.246940683767892e-06,1.6454277932293732e-06,,4
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,2.4213606880034245e-06,2.893834413253046e-06,7.43827625386093e-07,,2
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,1.2626587605161619e-06,1.5110717162166388e-06,3.938038896010176e-07,,1
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,1.3020984258469915e-06,1.5317723343849474e-06,4.009476397465409e-07,,1
465,E3_I2_P64,,2.3434010547601825e-06,2.797674436438692e-06,7.115152517741188e-07,,2
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,2.6255264665134716e-06,3.125724593122143e-06,8.235002259478746e-07,,2
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,1.0220433216864142e-06,1.2293013396039645e-06,3.0052095307215054e-07,,1
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,1.268064385553267e-06,1.5273599078159207e-06,3.99421637468945e-07,,1
473,E3_I2_P72,,2.282603999246885e-06,2.760533624792923e-06,6.991500520211336e-07,,2
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,1.4191868522406152e-06,1.6679416013923137e-06,4.4890808719141776e-07,,1
479,E3_I2_P78,,1.2340432837068712e-06,1.4757176313496728e-06,3.8169395778464826e-07,,1
480,E3_I2_P79,,2.7862519619523666e-06,3.2207119967349665e-06,8.5684296210612e-07,,2
481,E3_I2_P80,,3.302292778510324e-06,3.988995292973396e-06,9.98676753301875e-07,,3
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,1.1237755800321928e-06,1.3459495439117574e-06,3.382347780609085e-07,,1
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,1.2135728223433308e-06,1.424632223142457e-06,3.6439878527664927e-07,,1
488,E3_I2_P87,,3.212673431831372e-06,3.662697640434628e-06,1.0173030533079515e-06,,2
489,E3_I2_P88,,1.3645858894454347e-06,1.5963946678127244e-06,4.234995675010667e-07,,1
490,E3_I2_P89,,3.294526223387126e-06,3.985190411542373e-06,9.974316135949928e-07,,3
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,1.3194667718619412e-06,1.5554556998781795e-06,4.0916865113462464e-07,,1
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,1.3212694687319963e-06,1.6010848819528834e-06,4.2515108806792214e-07,,1
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,3.566309678354806e-06,4.246461133660881e-06,1.0839844014644629e-06,,3
511,E4_I2_P10,,1.274747320481611e-06,1.5037123433526093e-06,3.9127362008798765e-07,,1
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,3.5430426279840464e-06,4.19084692586619e-06,1.065382525595815e-06,,3
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,1.2855842209133952e-06,1.5418651987935161e-06,4.044448488892933e-07,,1
518,E4_I2_P17,,1.294267049006803e-06,1.5274412645185063e-06,3.9944975795841223e-07,,1
519,E4_I2_P18,,1.040087801667162e-06,1.260988325398952e-06,3.1063738909274464e-07,,1
520,E4_I2_P19,,1.2436654503078648e-06,1.548325378470475e-06,4.0668819063915624e-07,,1
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,3.985954222886952e-06,4.816036099192619e-06,1.279959041310678e-06,,3
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,2.7392347176777462e-06,3.2545496473924106e-06,8.688191661508052e-07,,2
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,2.2899377896359405e-06,2.8223894138544253e-06,7.19779171750107e-07,,2
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,1.2853579310875531e-06,1.529217950814316e-06,4.0006401024163863e-07,,1
535,E4_I2_P34,,1.1777360415717516e-06,1.4106323187197485e-06,3.5970123215657075e-07,,1
536,E4_I2_P35,,1.2642767981099415e-06,1.5008968578366958e-06,3.9030692272752333e-07,,1
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,1.1277011344536254e-06,1.3445304970301933e-06,3.3776823019580424e-07,,1
541,E4_I2_P40,,2.4976972368199266e-06,2.988072676352746e-06,7.759088074378617e-07,,2
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,2.2084225315200054e-06,2.623168741897373e-06,6.539794650447976e-07,,2
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,2.71806149832501e-06,3.2286385940606055e-06,8.5964380658874e-07,,2
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,1.1900151191244062e-06,1.4008153241553383e-06,3.5641808732688664e-07,,1
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,1.2347580805003587e-06,1.4859113889021668e-06,3.851738867511738e-07,,1
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,1.371619464565784e-06,1.6744207452849779e-06,4.5123172159002774e-07,,1
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,1.264845426990795e-06,1.520971827203371e-06,3.9721551921033554e-07,,1
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,3.894061797545675e-06,4.766179181059e-06,1.2624110789196287e-06,,3
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,1.3081167952561797e-06,1.544282673101783e-06,4.0528388869891204e-07,,1
563,E4_I2_P62,,1.0828455619195077e-06,1.3089966404094195e-06,3.2614748878664165e-07,,1
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,6.2112890200641565e-06,7.2784169632936175e-06,2.0171152226643064e-06,,4
566,E4_I2_P65,,1.1984268873997617e-06,1.4429577025516487e-06,3.705752161148339e-07,,1
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,1.3625863121028838e-06,1.6050783409444007e-06,4.2655883259378696e-07,,1
572,E4_I2_P71,,1.042605989050756e-06,1.265980451995801e-06,3.1223996265610046e-07,,1
573,E4_I2_P72,,2.2266985709017245e-06,2.7183113970942223e-06,6.851714341751521e-07,,2
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,1.1772004597369756e-06,1.3498853054069067e-06,3.395297512944572e-07,,1
577,E4_I2_P76,,1.3272981760834005e-06,1.54611603682879e-06,4.0592055424392476e-07,,1
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,1.334893799984784e-06,1.584797154587266e-06,4.1942438197817317e-07,,1
580,E4_I2_P79,,2.422996700846769e-06,2.8866532749947516e-06,7.41399762752076e-07,,2
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,1.203402614470398e-06,1.4264031705770732e-06,3.6499430837000384e-07,,1
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,3.0938328709358058e-06,3.755872630225005e-06,9.232331625351982e-07,,3
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,2.755957458570645e-06,3.2858977829802144e-06,8.799602257977939e-07,,2
588,E4_I2_P87,,1.217919596639901e-06,1.446506370302868e-06,3.71774853148933e-07,,1
589,E4_I2_P88,,1.2413517448503082e-06,1.477624260035838e-06,3.823441135256142e-07,,1
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,1.1993316355223447e-06,1.4305904682327217e-06,3.66403543122262e-07,,1
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,2.675500844365569e-06,3.1282599689945275e-06,8.243848929407406e-07,,2
594,E4_I2_P93,,1.2926454978839728e-06,1.5381625181204224e-06,4.031607805192711e-07,,1
595,E4_I2_P94,,2.470604124618644e-06,2.935715138810846e-06,7.58034454561046e-07,,2
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,2.760289020971441e-06,3.1899406712149172e-06,8.459968486617387e-07,,2
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,1.1760149233308848e-06,1.4106946205663612e-06,3.597220966941989e-07,,1
603,E5_I2_P2,,2.8821212327645343e-06,3.364774618875629e-06,9.08187881367958e-07,,2
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,1.1375483657040092e-06,1.3734362556518469e-06,3.4730904948459337e-07,,1
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,2.6574944915676044e-06,3.122782774727577e-06,8.224741049168531e-07,,2
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,1.3611901210540655e-06,1.5895133512134718e-06,4.210801125968221e-07,,1
611,E5_I2_P10,,2.547912821380127e-06,3.0597972991988422e-06,8.005988479382578e-07,,2
612,E5_I2_P11,,1.2812978841519273e-06,1.5581474587573874e-06,4.1010624827627214e-07,,1
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,5.2134347716502206e-06,6.21590068685964e-06,1.6346129287666333e-06,,4
616,E5_I2_P15,,4.425326515478475e-06,5.278147733380958e-06,1.446144668697295e-06,,3
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,1.1556608956903278e-06,1.3658376291641716e-06,3.447934041021795e-07,,1
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,1.3823654754457813e-06,1.6177845105552965e-06,4.3104748850180824e-07,,1
623,E5_I2_P22,,2.042863022169106e-06,2.446374667830335e-06,5.971602046468022e-07,,2
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,1.2356765157227304e-06,1.5007720360185495e-06,3.902640819476519e-07,,1
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,1.196361675105304e-06,1.415487044553627e-06,3.613281338214877e-07,,1
632,E5_I2_P31,,1.191260861119482e-06,1.4296059994789894e-06,3.6607207410030924e-07,,1
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,1.469835503212303e-06,1.7169548283997943e-06,4.665789498240998e-07,,1
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,1.347491253840077e-06,1.6028704980809368e-06,4.257803622645767e-07,,1
637,E5_I2_P36,,1.377917595371447e-06,1.586476288798511e-06,4.200136504436394e-07,,1
638,E5_I2_P37,,1.668099657611692e-06,1.955039496655752e-06,5.554375250814758e-07,,1
639,E5_I2_P38,,1.1925296189851962e-06,1.4153965324510213e-06,3.6129778163162075e-07,,1
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,1.1400151148922707e-06,1.3702711608584184e-06,3.4626053768201946e-07,,1
645,E5_I2_P44,,2.4274253602182397e-06,2.915021045512181e-06,7.510044684765874e-07,,2
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,1.4195229198919131e-06,1.6996517433382708e-06,4.603161451284742e-07,,1
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,1.4736675889654472e-06,1.763602457911542e-06,4.835955327862659e-07,,1
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,1.3049739263514489e-06,1.5247219509092232e-06,3.9851016973046265e-07,,1
659,E5_I2_P58,,1.1896067970007314e-06,1.41635486511097e-06,3.61619186067536e-07,,1
660,E5_I2_P59,,1.1703197595891923e-06,1.3926486675104899e-06,3.5369371185634375e-07,,1
661,E5_I2_P60,,2.331285137692746e-06,2.8424781695491075e-06,7.265171494373124e-07,,2
662,E5_I2_P61,,1.0129205654173243e-06,1.2051934699663533e-06,2.928890206889482e-07,,1
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,2.993031332126226e-06,3.516517470979379e-06,9.632728157186858e-07,,2
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,1.1034731003790984e-06,1.3387792392847165e-06,3.3587929841532144e-07,,1
670,E5_I2_P69,,1.2067139310666605e-06,1.4510337991143336e-06,3.733070525168361e-07,,1
671,E5_I2_P70,,1.3312449928763384e-06,1.5750649939451426e-06,4.1601404463414687e-07,,1
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,2.902929893483921e-06,3.4137958625370014e-06,9.25871273802125e-07,,2
678,E5_I2_P77,,1.2151821318124123e-06,1.4570119342839818e-06,3.753331081334685e-07,,1
679,E5_I2_P78,,1.2120614807111736e-06,1.4531452877288953e-06,3.7402228237747264e-07,,1
680,E5_I2_P79,,1.3170167502191908e-06,1.5782841927990344e-06,4.1714116474156017e-07,,1
681,E5_I2_P80,,1.1852625454874595e-06,1.4243701139889904e-06,3.6431066956657955e-07,,1
682,E5_I2_P81,,1.1974427713597497e-06,1.3980187531496116e-06,3.5548445866382277e-07,,1
683,E5_I2_P82,,4.284159835928722e-06,5.1087613433708846e-06,1.2633889619285634e-06,,4
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,1.242061100087164e-06,1.4761023649829127e-06,3.8182512409316533e-07,,1
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,2.8200312184526083e-06,3.3308389609176084e-06,8.960091751339533e-07,,2
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,1.2967023929311457e-06,1.5329702143990907e-06,4.0136222338617265e-07,,1
693,E5_I2_P92,,1.304503323905462e-06,1.5653030499112878e-06,4.12601893326938e-07,,1
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,2.8952040886845727e-06,3.4570678479064564e-06,9.41569714410136e-07,,2
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,1.1377772226432537e-06,1.3900187148297665e-06,3.5281769027899057e-07,,1
698,E5_I2_P97,,1.173568626073514e-06,1.4010735507757295e-06,3.5650433241889976e-07,,1
699,E5_I2_P98,,1.6858672342142955e-06,1.9356397253918435e-06,5.480112671116518e-07,,1
700,E5_I2_P99,,1.474433981913391e-06,1.7316936319418563e-06,4.719346370527682e-07,,1
701,E6_I2_P0,,1.3711688663196582e-06,1.5929608907428297e-06,4.2229172440186336e-07,,1
702,E6_I2_P1,,1.1992459428903624e-06,1.435016070684979e-06,3.678947453133659e-07,,1
703,E6_I2_P2,,1.3511485102606734e-06,1.602016620694268e-06,4.254794089240051e-07,,1
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,1.2410110242354004e-06,1.450395214727595e-06,3.7309082429753995e-07,,1
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,1.2862638000286005e-06,1.5353092387652223e-06,4.0217213168322107e-07,,1
708,E6_I2_P7,,1.340196498501853e-06,1.6069651320994092e-06,4.2722445090977446e-07,,1
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,1.551375565589619e-06,1.8180975171949944e-06,5.037187033273139e-07,,1
712,E6_I2_P11,,1.3479915909406636e-06,1.6034840692435276e-06,4.259966591212008e-07,,1
713,E6_I2_P12,,1.2406955652658001e-06,1.467202306647622e-06,3.7879433550950675e-07,,1
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,1.364191143842762e-06,1.615237015355136e-06,4.3014637881270997e-07,,1
716,E6_I2_P15,,1.341622568783673e-06,1.574242118073737e-06,4.157260863961953e-07,,1
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,1.3179391223263088e-06,1.5509626589978873e-06,4.0760509587890863e-07,,1
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,1.5117598032665247e-06,1.7830244332872506e-06,4.90737332842596e-07,,1
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,1.240157853283934e-06,1.4856233888457422e-06,3.850754386851599e-07,,1
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,0.0,0.0,0.0,,0
