,Experiments,LDM,SIM,ASM,TDR,p0,Tt
277,E1_I2_P76,,2.418652746863455e-06,5.024465539674358e-07,3.45216728788417e-07,,23
278,E1_I2_P77,,6.619739397552844e-06,1.5912559537850531e-06,1.038549437230032e-06,,78
279,E1_I2_P78,,9.275893867769371e-07,2.1353124863330928e-07,1.264934768578919e-07,,12
280,E1_I2_P79,,7.791230015711954e-06,1.8483023620965557e-06,1.2542174154388388e-06,,86
281,E1_I2_P80,,1.666663931156046e-05,5.3330603070236245e-06,3.279247609428493e-06,,284
282,E1_I2_P81,,1.013304531769968e-05,2.9922440646380294e-06,1.7388193788303968e-06,,173
283,E1_I2_P82,,3.602200966559979e-06,8.646758250754714e-07,5.320574318522335e-07,,46
284,E1_I2_P83,,5.050115384144678e-07,1.0503093710743989e-07,7.00543846198681e-08,,5
285,E1_I2_P84,,1.391803334597943e-06,3.0977980508883496e-07,1.94653091268102e-07,,16
286,E1_I2_P85,,4.854745050571186e-06,1.184813605880799e-06,7.292992235533181e-07,,63
287,E1_I2_P86,,2.158292873278072e-06,5.164906054404752e-07,3.061479738783992e-07,,29
288,E1_I2_P87,,1.5171788167937278e-06,3.2059727130737513e-07,2.1663932726498656e-07,,15
289,E1_I2_P88,,1.015074358639774e-06,2.43217388333961e-07,1.4175583311077668e-07,,14
290,E1_I2_P89,,7.913112683290495e-07,1.7462089157769057e-07,1.098912088021979e-07,,9
291,E1_I2_P90,,3.4453111442996642e-06,8.042077397151927e-07,5.100720570086388e-07,,41
292,E1_I2_P91,,9.139097693182554e-07,1.8150091560899288e-07,1.2841045322726288e-07,,8
293,E1_I2_P92,,4.876213869249158e-06,1.1361861266790393e-06,7.385569178120673e-07,,56
294,E1_I2_P93,,6.15060708523467e-06,1.5158272508879867e-06,9.55033824114604e-07,,78
295,E1_I2_P94,,2.906935362776587e-06,6.719271822487254e-07,4.1966851055820625e-07,,35
296,E1_I2_P95,,3.5183995478736334e-06,7.768063423810308e-07,5.179096806949643e-07,,37
297,E1_I2_P96,,2.990000714525102e-06,6.863984146990121e-07,4.352960309011429e-07,,35
298,E1_I2_P97,,2.5752077353714503e-06,6.214236848154622e-07,3.675694985705117e-07,,35
299,E1_I2_P98,,1.7051627470685077e-05,5.119621119165075e-06,3.3808445563228717e-06,,247
300,E1_I2_P99,,8.78419041554988e-07,1.9452822898858265e-07,1.2264731782580647e-07,,10
301,E2_I2_P0,,8.514432773104501e-06,2.334931383689658e-06,1.3920410587864293e-06,,130
302,E2_I2_P1,,6.287659395728927e-06,1.4439022136994488e-06,9.818380477190877e-07,,67
303,E2_I2_P2,,1.2484084394525125e-06,2.9082082056838713e-07,1.748092295951851e-07,,16
304,E2_I2_P3,,2.2367921181026006e-06,5.139671271756856e-07,3.19084180185702e-07,,27
305,E2_I2_P4,,3.228369705575799e-06,7.587350652381009e-07,4.698611114047743e-07,,40
306,E2_I2_P5,,4.853869799589443e-06,1.1424358032007053e-06,7.360139719727429e-07,,57
307,E2_I2_P6,,9.176415952699326e-07,2.079071552606545e-07,1.2842568210090407e-07,,11
308,E2_I2_P7,,5.261350082813272e-07,1.158905493968735e-07,7.269688278674486e-08,,6
309,E2_I2_P8,,4.6902698460625634e-06,1.0635142324586171e-06,7.054883828403812e-07,,51
310,E2_I2_P9,,2.6005802814094897e-06,6.075110959876404e-07,3.764419609313475e-07,,32
311,E2_I2_P10,,4.043575074282105e-06,8.961741769250471e-07,6.048136687889147e-07,,42
312,E2_I2_P11,,3.349587101947578e-06,7.871532512366975e-07,4.916528969879497e-07,,41
313,E2_I2_P12,,9.75342166303064e-07,1.978967399915316e-07,1.366517271912856e-07,,9
314,E2_I2_P13,,6.256734513465298e-07,1.2948611441286838e-07,8.814306924656141e-08,,6
315,E2_I2_P14,,1.4252353114101408e-06,3.45693442931416e-07,2.0079547133925761e-07,,20
316,E2_I2_P15,,9.831825285649466e-06,2.3698697231950907e-06,1.6455965712042255e-06,,107
317,E2_I2_P16,,4.778305460792957e-06,1.1928687653200437e-06,7.218063013912206e-07,,65
318,E2_I2_P17,,3.267965704658246e-06,7.565671395069648e-07,4.760620150118222e-07,,39
319,E2_I2_P18,,2.9260304320414918e-06,6.875941332096075e-07,4.1971698823794186e-07,,37
320,E2_I2_P19,,2.1946518402008884e-06,4.92124100101453e-07,3.1293595890775335e-07,,25
321,E2_I2_P20,,1.9266359674463415e-06,4.3080301856251353e-07,2.7290892745017604e-07,,22
322,E2_I2_P21,,1.3289801465230428e-05,3.80888830269616e-06,2.417454971941634e-06,,194
323,E2_I2_P22,,2.194015683889263e-05,6.698753317941241e-06,4.656848046940288e-06,,302
324,E2_I2_P23,,1.3364013394527498e-05,3.884964213599456e-06,2.446888451004607e-06,,200
325,E2_I2_P24,,8.23622266274633e-07,1.9324476247507573e-07,1.1348275160183484e-07,,11
326,E2_I2_P25,,3.7188541826089368e-06,7.970530995942594e-07,5.533065182551037e-07,,36
327,E2_I2_P26,,3.3802993659093417e-06,7.248622995455583e-07,5.001297306210338e-07,,33
328,E2_I2_P27,,1.6125212302085566e-06,3.486598284229895e-07,2.284497627549214e-07,,17
329,E2_I2_P28,,6.739648499089809e-06,1.6373091754068864e-06,1.061403224857487e-06,,81
330,E2_I2_P29,,9.773701825268827e-07,2.077758937349599e-07,1.3745686328716322e-07,,10
331,E2_I2_P30,,3.916918284199088e-07,8.97420553700123e-08,5.347674169763692e-08,,5
332,E2_I2_P31,,6.65680773400188e-05,7.567056097686794e-05,4.900183433380379e-05,,3749
333,E2_I2_P32,,4.718988039438522e-06,1.1024568145130312e-06,7.103075308741626e-07,,55
334,E2_I2_P33,,1.7530891414898412e-06,4.108749405662436e-07,2.440499973982148e-07,,23
335,E2_I2_P34,,2.994238002538958e-06,6.724475450894871e-07,4.290587997069983e-07,,34
336,E2_I2_P35,,8.803196305310827e-06,2.453910155354133e-06,1.452982007618511e-06,,138
337,E2_I2_P36,,2.4738511115909354e-06,5.907740198641776e-07,3.5141793943854913e-07,,33
338,E2_I2_P37,,4.238355921604617e-06,1.005982013135434e-06,6.31758256731126e-07,,52
339,E2_I2_P38,,2.591134769897815e-06,5.516056549637999e-07,3.819035754576542e-07,,25
340,E2_I2_P39,,1.482439275035178e-06,3.0739640045220186e-07,2.1202872904467063e-07,,14
341,E2_I2_P40,,2.5885209942292283e-06,5.564372715045236e-07,3.763813902738156e-07,,26
342,E2_I2_P41,,6.557837071378753e-06,1.4253133819086106e-06,1.0321293578214654e-06,,61
343,E2_I2_P42,,9.514555360913694e-07,2.046397121000218e-07,1.3386526033178773e-07,,10
344,E2_I2_P43,,4.369344621974476e-06,1.0784320230550876e-06,6.507519648518055e-07,,59
345,E2_I2_P44,,2.510276130985203e-06,5.447403533993859e-07,3.626280901788556e-07,,26
346,E2_I2_P45,,1.737705150708559e-05,5.204150926937076e-06,3.4895491973384327e-06,,246
347,E2_I2_P46,,9.445297928836636e-07,2.1054513950421657e-07,1.3122118755508755e-07,,11
348,E2_I2_P47,,2.963196763586614e-06,6.320631504007492e-07,4.335083411489406e-07,,29
349,E2_I2_P48,,1.8780263926403354e-06,4.174889388038552e-07,2.6738123154878515e-07,,21
350,E2_I2_P49,,3.6330856265720494e-06,8.327734766131995e-07,5.323292825694328e-07,,42
351,E2_I2_P50,,2.2260726895563233e-06,4.448733771931054e-07,3.2268548233259623e-07,,19
352,E2_I2_P51,,3.129161969611404e-07,6.388236100243366e-08,4.304702204145279e-08,,3
353,E2_I2_P52,,3.5666839540339174e-06,7.416642672938121e-07,5.336188638937552e-07,,32
354,E2_I2_P53,,2.0069892725709757e-06,4.342119922763593e-07,2.862222425758039e-07,,21
355,E2_I2_P54,,7.247603231642076e-06,1.8450098611048834e-06,1.1532401344721242e-06,,96
356,E2_I2_P55,,1.7708206216873378e-06,3.633320998519538e-07,2.5723770435927874e-07,,16
357,E2_I2_P56,,1.926471765147864e-06,4.337150192207138e-07,2.7609115365290933e-07,,22
358,E2_I2_P57,,1.9850718437732474e-06,4.151898550802306e-07,2.8533109249310713e-07,,19
359,E2_I2_P58,,2.1164722337182123e-06,4.820337402593378e-07,3.019974716771671e-07,,25
360,E2_I2_P59,,9.683295809022062e-07,1.9893848798727815e-07,1.3792748324640836e-07,,9
361,E2_I2_P60,,1.640786178178169e-06,3.5974317845680016e-07,2.3128415826096517e-07,,18
362,E2_I2_P61,,1.2181090322244995e-05,2.9832359507501597e-06,2.1296188586727097e-06,,130
363,E2_I2_P62,,1.5186044480733713e-06,3.3629584291176015e-07,2.146086642567376e-07,,17
364,E2_I2_P63,,3.9089790061100995e-06,9.64460205039646e-07,5.727842335157312e-07,,54
365,E2_I2_P64,,4.2267909288414495e-05,2.6927787814930423e-05,1.7006340926892375e-05,,1381
366,E2_I2_P65,,6.6421838815660035e-06,1.5951046438617127e-06,1.0429160349503626e-06,,78
367,E2_I2_P66,,2.7784217948406485e-06,5.898872740790539e-07,4.0532565484412794e-07,,27
368,E2_I2_P67,,9.864614213295351e-06,2.481881403626986e-06,1.656961366513451e-06,,118
369,E2_I2_P68,,7.30300663524497e-06,1.735491156966656e-06,1.1640926259984757e-06,,82
370,E2_I2_P69,,2.3005976560284053e-06,5.610584881716458e-07,3.290408920709885e-07,,32
371,E2_I2_P70,,1.5200497338223902e-06,3.5782144857852114e-07,2.1275674779567253e-07,,20
372,E2_I2_P71,,1.573990446586641e-06,3.430790773004016e-07,2.2214225101185795e-07,,17
373,E2_I2_P72,,5.412938315552353e-06,1.3071340420340105e-06,8.258504706756029e-07,,67
374,E2_I2_P73,,4.425606471034382e-06,9.654046135438964e-07,6.655246364741836e-07,,44
375,E2_I2_P74,,2.5046548138416016e-06,5.576286081687248e-07,3.6726101468831866e-07,,27
376,E2_I2_P75,,7.076274287185813e-06,1.690353721804428e-06,1.1219212610727395e-06,,81
377,E2_I2_P76,,4.2778514468478e-06,9.909376312819764e-07,6.426076462231404e-07,,49
378,E2_I2_P77,,1.5364414039355404e-06,3.457416087848268e-07,2.1602097995757348e-07,,18
379,E2_I2_P78,,6.474751552438859e-06,1.6011868387365277e-06,1.012274394899401e-06,,82
380,E2_I2_P79,,5.341378910551522e-06,1.2974578739994354e-06,8.153845689516939e-07,,67
381,E2_I2_P80,,3.752239713013751e-06,8.184384447746183e-07,5.562757863104628e-07,,38
382,E2_I2_P81,,4.802155574198326e-06,1.1244914462104458e-06,7.254409229929951e-07,,56
383,E2_I2_P82,,1.1118361081151704e-06,2.502451913095772e-07,1.5659641309892858e-07,,13
384,E2_I2_P83,,1.3216922957504836e-06,2.860523186492466e-07,1.8690788749416147e-07,,14
385,E2_I2_P84,,8.009179212142748e-06,2.121268553869685e-06,1.2960202582972922e-06,,114
386,E2_I2_P85,,4.34319748641164e-07,8.757853678170712e-08,6.027640075084504e-08,,4
387,E2_I2_P86,,1.0371073752187538e-06,2.3103738093468684e-07,1.445953580841385e-07,,12
388,E2_I2_P87,,2.1259777399109266e-06,4.4990611459383026e-07,3.045663016473382e-07,,21
389,E2_I2_P88,,2.255588997521991e-06,4.925834914057502e-07,3.229250985997968e-07,,24
390,E2_I2_P89,,4.133110778647654e-06,9.919378226055862e-07,6.16735433853571e-07,,52
391,E2_I2_P90,,1.9016979683832532e-06,4.297455825293755e-07,2.7175843145974425e-07,,22
392,E2_I2_P91,,2.299608278000807e-06,5.325555739140505e-07,3.304278575796457e-07,,28
393,E2_I2_P92,,4.045458331530368e-06,9.125681111657443e-07,6.029129520034976e-07,,44
394,E2_I2_P93,,1.3578172813044307e-06,2.9315230352231735e-07,1.9506423395558358e-07,,14
395,E2_I2_P94,,1.1915775940867084e-06,2.51763441029128e-07,1.6776822819275172e-07,,12
396,E2_I2_P95,,5.847616994964742e-06,1.3717319335366788e-06,9.076896163608578e-07,,66
397,E2_I2_P96,,2.719622157674906e-06,5.644615824967232e-07,3.978491954216151e-07,,25
398,E2_I2_P97,,3.9423649318988854e-06,8.719158067181705e-07,5.869586380269028e-07,,41
399,E2_I2_P98,,3.635341661193986e-06,8.123177106363926e-07,5.383825926716576e-07,,39
400,E2_I2_P99,,6.573782144582099e-06,1.628666498999485e-06,1.0332791322407314e-06,,83
401,E3_I2_P0,,3.4142267228020627e-06,8.01226041215782e-07,5.068247036744297e-07,,41
402,E3_I2_P1,,8.715870918593994e-06,2.019156403826808e-06,1.4285142192138533e-06,,89
403,E3_I2_P2,,4.14012363488776e-06,9.342063961587181e-07,6.176503892913148e-07,,45
404,E3_I2_P3,,4.902782996142797e-06,1.1992248129454206e-06,7.444960118884905e-07,,63
405,E3_I2_P4,,2.298992120963583e-06,5.471586152796534e-07,3.296699094317638e-07,,30
406,E3_I2_P5,,1.482997349822182e-06,3.3061886613708444e-07,2.0841480411055782e-07,,17
407,E3_I2_P6,,1.4882332386926584e-05,4.6415003445010385e-06,2.8635816587501635e-06,,246
408,E3_I2_P7,,5.247241857467343e-06,1.326020590262166e-06,7.967043071253632e-07,,73
409,E3_I2_P8,,3.3122451203807625e-06,7.969786518191542e-07,4.855863187161387e-07,,43
410,E3_I2_P9,,4.763850521064954e-06,1.1200478023363873e-06,7.204917119200864e-07,,56
411,E3_I2_P10,,2.307398122657507e-06,4.937839950318117e-07,3.347987815653386e-07,,23
412,E3_I2_P11,,5.334784641011526e-06,1.2098125546269762e-06,8.13228122729649e-07,,57
413,E3_I2_P12,,2.221228734402014e-06,5.208146235742827e-07,3.181144972013479e-07,,28
414,E3_I2_P13,,6.580572614944255e-07,1.4264610421994243e-07,9.302316309983744e-08,,7
415,E3_I2_P14,,1.6764390315407596e-06,3.654405744516507e-07,2.3766152467473246e-07,,18
416,E3_I2_P15,,2.8963496520725143e-06,6.396499875873033e-07,4.2099334656682913e-07,,31
417,E3_I2_P16,,1.0072843212583542e-06,2.1810526810956593e-07,1.3941729098363284e-07,,11
418,E3_I2_P17,,2.1333420659608924e-06,4.746972900795247e-07,3.028963058350058e-07,,24
419,E3_I2_P18,,3.7052908340905346e-06,8.680393946669746e-07,5.528505805207521e-07,,44
420,E3_I2_P19,,1.3786008090638429e-06,2.990970011778915e-07,1.9197230684290408e-07,,15
421,E3_I2_P20,,1.0348631717989708e-05,2.5426669864284294e-06,1.7632359298295882e-06,,115
422,E3_I2_P21,,9.720543726019194e-06,2.4270736437322047e-06,1.6245342530928307e-06,,115
423,E3_I2_P22,,7.555144637389913e-06,1.946754020768416e-06,1.2108448392083526e-06,,102
424,E3_I2_P23,,7.203012687187026e-07,1.5872807039173324e-07,1.0151134532034284e-07,,8
425,E3_I2_P24,,3.5943044352701134e-06,7.664721510070369e-07,5.276130352136778e-07,,35
426,E3_I2_P25,,6.706745889029675e-07,1.519997156441035e-07,9.423953314489196e-08,,8
427,E3_I2_P26,,1.1338158087777676e-05,3.2295344723732644e-06,1.985659749998049e-06,,172
428,E3_I2_P27,,3.8575064627008756e-06,9.634527355594493e-07,5.717772466390695e-07,,54
429,E3_I2_P28,,1.1040999350186663e-06,2.5498175466434063e-07,1.5348034777331258e-07,,14
430,E3_I2_P29,,4.701270698116537e-06,1.1393821762577474e-06,7.061448726820795e-07,,60
431,E3_I2_P30,,3.365785892442695e-06,8.368866988016754e-07,4.889495367406868e-07,,48
432,E3_I2_P31,,2.5661396621478945e-06,5.938353765889199e-07,3.703179860817777e-07,,31
433,E3_I2_P32,,2.386593311541737e-06,5.646782979975182e-07,3.399265486713631e-07,,31
434,E3_I2_P33,,3.8090415338390997e-06,9.005652817807968e-07,5.616997541284813e-07,,47
435,E3_I2_P34,,1.9890636316551614e-06,4.997495225433627e-07,2.7724005628008913e-07,,31
436,E3_I2_P35,,2.6720775124001125e-06,6.203763081880869e-07,3.901868066891041e-07,,32
437,E3_I2_P36,,8.370933958082494e-07,1.940734429755342e-07,1.1430075329599731e-07,,11
438,E3_I2_P37,,1.3926533200858312e-06,3.0191837331009524e-07,1.9511366697874447e-07,,15
439,E3_I2_P38,,6.163114304371397e-06,1.477190544278472e-06,9.583609748269291e-07,,73
440,E3_I2_P39,,1.2077644677472949e-06,2.620229807229944e-07,1.6950186791058437e-07,,13
441,E3_I2_P40,,4.137072969657458e-06,9.497409245168832e-07,6.155360674799356e-07,,47
442,E3_I2_P41,,2.9385118927256586e-05,1.2128815474202072e-05,7.834285655932258e-06,,603
443,E3_I2_P42,,1.8716019272450842e-06,3.942554192807477e-07,2.7142867978462373e-07,,18
444,E3_I2_P43,,1.5762803222293336e-06,3.541794756970233e-07,2.2514984566540954e-07,,18
445,E3_I2_P44,,1.6314148800024703e-06,3.4382926043109937e-07,2.332939139523102e-07,,16
446,E3_I2_P45,,6.731618211273978e-07,1.425143930912319e-07,9.287413389563049e-08,,7
447,E3_I2_P46,,2.465503196090893e-06,5.688538630461772e-07,3.521871810064608e-07,,30
448,E3_I2_P47,,1.5122533888678217e-06,3.10979102642474e-07,2.1642405684482973e-07,,14
449,E3_I2_P48,,7.991650003414761e-07,1.682318624758933e-07,1.1229983291750109e-07,,8
450,E3_I2_P49,,2.386665340327114e-06,5.188725926488015e-07,3.429881478661966e-07,,25
451,E3_I2_P50,,2.56956379032598e-06,5.861996727290713e-07,3.707785471981934e-07,,30
452,E3_I2_P51,,7.937808974730119e-07,1.758022764582274e-07,1.1117093205240044e-07,,9
453,E3_I2_P52,,2.039182141810215e-06,4.2348794438085216e-07,2.9550463419699074e-07,,19
454,E3_I2_P53,,1.4296299317420706e-06,3.3057875647575615e-07,2.001369381405633e-07,,18
455,E3_I2_P54,,1.093208964500782e-06,2.457857241511671e-07,1.5185721608903375e-07,,13
456,E3_I2_P55,,6.801736251015695e-07,1.449235319369432e-07,9.562135865328627e-08,,7
457,E3_I2_P56,,1.865125895203306e-06,4.134634608725202e-07,2.6295293643300585e-07,,21
458,E3_I2_P57,,6.938233614319637e-07,1.5374268883447437e-07,9.609464169070834e-08,,8
459,E3_I2_P58,,3.05315728266856e-06,6.942257509771373e-07,4.4388101148053846e-07,,35
460,E3_I2_P59,,1.2506182881337611e-06,2.5237633997618085e-07,1.801330180809008e-07,,11
461,E3_I2_P60,,1.7002584570595234e-06,3.7582517400401553e-07,2.3981837216741687e-07,,19
462,E3_I2_P61,,2.321478261263855e-06,5.221806611215302e-07,3.369182646138427e-07,,26
463,E3_I2_P62,,3.7838412415606952e-06,8.66825583190076e-07,5.608103192646196e-07,,43
464,E3_I2_P63,,2.9401892724565184e-07,6.226734075125216e-08,4.1161608584138215e-08,,3
465,E3_I2_P64,,7.203798080388418e-07,1.573064526665846e-07,9.994993008252517e-08,,8
466,E3_I2_P65,,5.518366680015616e-06,1.3328075089427541e-06,8.44882042539115e-07,,68
467,E3_I2_P66,,1.5794689857340177e-06,3.295783162534411e-07,2.2744816907332353e-07,,15
468,E3_I2_P67,,3.0975193456608866e-06,6.76075454116329e-07,4.5288359049054284e-07,,32
469,E3_I2_P68,,1.767569826719347e-06,3.9897121692435863e-07,2.473490949673293e-07,,21
470,E3_I2_P69,,9.087404302206575e-07,1.9078530556045165e-07,1.2812445725056305e-07,,9
471,E3_I2_P70,,1.96305484476451e-06,4.2246507747411026e-07,2.8295596627934524e-07,,20
472,E3_I2_P71,,1.1960180729942847e-06,2.6120446717978215e-07,1.6858654756122182e-07,,13
473,E3_I2_P72,,1.946637056604128e-06,4.189304340003612e-07,2.7882765684836415e-07,,20
474,E3_I2_P73,,1.6751843416717045e-06,3.576033399200452e-07,2.3876634206382465e-07,,17
475,E3_I2_P74,,5.070421555081535e-07,1.0657078579832521e-07,7.186354297500235e-08,,5
476,E3_I2_P75,,1.1188315537044381e-06,2.3382043694441495e-07,1.5734898431230627e-07,,11
477,E3_I2_P76,,3.5182861987425666e-06,8.269183926298748e-07,5.170989531740562e-07,,43
478,E3_I2_P77,,7.873433632700122e-06,2.068114201327756e-06,1.2727421964184155e-06,,110
479,E3_I2_P78,,5.3926999263895886e-06,1.3445392285990092e-06,8.235212303773192e-07,,72
480,E3_I2_P79,,2.5259075537055895e-06,5.499210860122665e-07,3.6868362702103857e-07,,26
481,E3_I2_P80,,2.8061479210394774e-06,5.938824869774156e-07,4.1019004438985506e-07,,27
482,E3_I2_P81,,1.2421004412321833e-06,2.7537720063323503e-07,1.7501181110960226e-07,,14
483,E3_I2_P82,,3.267530422092009e-06,8.561899845674927e-07,4.699211315700848e-07,,54
484,E3_I2_P83,,2.9538671723733727e-06,6.95848633163969e-07,4.2832459122842635e-07,,37
485,E3_I2_P84,,2.164694179986065e-06,4.729723294170105e-07,3.1051181730348705e-07,,23
486,E3_I2_P85,,2.327502895702794e-06,5.090506045406796e-07,3.3177322063519016e-07,,25
487,E3_I2_P86,,1.4725848953053093e-06,3.2261794229869745e-07,2.0876120137583025e-07,,16
488,E3_I2_P87,,1.2716598203969321e-06,2.629601229957489e-07,1.8110233368467186e-07,,12
489,E3_I2_P88,,3.988192565604345e-06,8.308001784956519e-07,5.957238741737186e-07,,36
490,E3_I2_P89,,1.91756473139377e-06,4.1368035271395077e-07,2.7275927978894104e-07,,20
491,E3_I2_P90,,1.0440576015227925e-05,2.6756799313406066e-06,1.778135775780635e-06,,128
492,E3_I2_P91,,9.939473692884579e-06,2.4700519454275017e-06,1.664406803980228e-06,,116
493,E3_I2_P92,,4.826291464786778e-06,1.2192951155953569e-06,7.260820459044445e-07,,68
494,E3_I2_P93,,2.8626223157632543e-06,6.57990944546322e-07,4.1332415072949523e-07,,34
495,E3_I2_P94,,5.478441724902468e-06,1.4448663828410143e-06,8.365137286541862e-07,,84
496,E3_I2_P95,,3.6495467623861708e-06,8.772978445786245e-07,5.37172803759277e-07,,47
497,E3_I2_P96,,4.471833849899946e-06,1.0434677596743298e-06,6.7283963388777e-07,,52
498,E3_I2_P97,,4.5607036241107706e-06,1.0148772188368835e-06,6.911364863097479e-07,,47
499,E3_I2_P98,,8.730388327367435e-07,1.7616429740267973e-07,1.2178120107440246e-07,,8
500,E3_I2_P99,,2.506380317924924e-06,6.028629244060825e-07,3.5626650142607193e-07,,34
501,E4_I2_P0,,3.6990744066785577e-06,9.130673957470189e-07,5.431535668623159e-07,,51
502,E4_I2_P1,,1.215068706320308e-06,2.642758755567084e-07,1.720355794986735e-07,,13
503,E4_I2_P2,,4.085810381841294e-06,9.518339476791609e-07,6.084786633914288e-07,,48
504,E4_I2_P3,,3.174102332973301e-06,6.79116570658774e-07,4.6760786778294017e-07,,31
505,E4_I2_P4,,1.5785124876275016e-06,3.378044962760612e-07,2.2616829352347303e-07,,16
506,E4_I2_P5,,1.5783470974955533e-06,3.426700462812333e-07,2.216838521204921e-07,,17
507,E4_I2_P6,,1.0425794236705905e-06,2.3314337989833192e-07,1.4686252448749018e-07,,12
508,E4_I2_P7,,2.7684700925704134e-05,1.0213243322438941e-05,6.7829517042186965e-06,,489
509,E4_I2_P8,,1.7665106969718055e-06,3.619434551747123e-07,2.554878959735044e-07,,16
510,E4_I2_P9,,4.183748168655268e-06,9.435396885189288e-07,6.284632953763383e-07,,45
511,E4_I2_P10,,4.2793038179621376e-06,1.0564608365633284e-06,6.359569488724165e-07,,58
512,E4_I2_P11,,1.368643382782852e-06,2.7606075591549347e-07,1.9745592520474863e-07,,12
513,E4_I2_P12,,1.1814825692213586e-05,3.3378609133326974e-06,2.1096596652614113e-06,,171
514,E4_I2_P13,,1.933473207825497e-06,4.7412843868152014e-07,2.7164245271713856e-07,,28
515,E4_I2_P14,,4.740404010142509e-06,1.1320348948232666e-06,7.154429873721598e-07,,58
516,E4_I2_P15,,4.8508602165764255e-06,1.0900961121028603e-06,7.366513148532652e-07,,51
517,E4_I2_P16,,3.8661761091252634e-06,9.229102923732386e-07,5.686897747373379e-07,,49
518,E4_I2_P17,,3.952455704434772e-06,9.241169765622086e-07,5.871419388278801e-07,,47
519,E4_I2_P18,,7.548990435513061e-07,1.534742265620455e-07,1.057414207755668e-07,,7
