,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2045,E19_I2_P44,,1.372296465749157e-06,1.7576730065881632e-06,2.328631007660226e-07,,1311
2046,E19_I2_P45,,1.2474525249075222e-06,1.3266267140814889e-06,2.577515291227769e-07,,128
2047,E19_I2_P46,,7.750920551441525e-07,7.253163392804911e-07,1.7982789802227076e-07,,28
2048,E19_I2_P47,,1.4136084159937872e-06,1.1009160105398456e-06,3.545854868842795e-07,,20
2049,E19_I2_P48,,1.1902500364859884e-06,1.0287517569033383e-06,3.111756602585273e-07,,22
2050,E19_I2_P49,,9.992089764074962e-07,1.1023794324492707e-06,1.9197950439975336e-07,,175
2051,E19_I2_P50,,1.653412189977293e-06,1.85386576628936e-06,3.450166823652252e-07,,216
2052,E19_I2_P51,,1.111190950241981e-06,9.907420630439967e-07,2.71445523270746e-07,,28
2053,E19_I2_P52,,1.0718350080283243e-06,1.2514566083007769e-06,1.9260600020866765e-07,,377
2054,E19_I2_P53,,1.3197328541708125e-06,1.392915025090851e-06,2.676322214640005e-07,,141
2055,E19_I2_P54,,1.5134641868835904e-06,1.3275631596347304e-06,3.983993687155934e-07,,29
2056,E19_I2_P55,,1.5318604728217036e-06,1.4774565891757693e-06,3.1817538736182146e-07,,94
2057,E19_I2_P56,,5.201758557046084e-07,6.730351073265698e-07,8.884699280710238e-08,,514
2058,E19_I2_P57,,1.7000718638369163e-06,1.8137692051551738e-06,3.63842066710261e-07,,153
2059,E19_I2_P58,,1.6437665977033776e-07,1.8175739032072298e-07,3.426317353258449e-08,,20
2060,E19_I2_P59,,2.924042554752324e-07,2.781562654331297e-07,5.3083022452078464e-08,,29
2061,E19_I2_P60,,1.0039214711018492e-06,1.0561040754305936e-06,2.1890882572018393e-07,,78
2062,E19_I2_P61,,1.056840906160738e-06,1.1116590040973508e-06,2.246320464287435e-07,,91
2063,E19_I2_P62,,6.643643340252327e-07,8.695208068818463e-07,1.000030153089823e-07,,1777
2064,E19_I2_P63,,1.992531767285404e-06,1.6335080143142896e-06,5.238604806747323e-07,,30
2065,E19_I2_P64,,6.133297511650688e-07,5.402412895206201e-07,1.5651933365337122e-07,,13
2066,E19_I2_P65,,3.757504374710178e-07,3.382177913925484e-07,9.458895227837592e-08,,9
2067,E19_I2_P66,,9.328694348158691e-07,8.84225496225913e-07,2.2584947158946244e-07,,31
2068,E19_I2_P67,,6.357302355291692e-07,5.851196149141141e-07,1.5883005148754073e-07,,17
2069,E19_I2_P68,,1.588945305164542e-06,1.5735537431449202e-06,3.3073120783961647e-07,,110
2070,E19_I2_P69,,9.298586714579388e-07,9.797073467407679e-07,1.5543756911434361e-07,,250
2071,E19_I2_P70,,2.5575313194183473e-06,2.7846521228009408e-06,4.949421540368846e-07,,401
2072,E19_I2_P71,,5.234874528589747e-07,4.2419194569090715e-07,1.420446474735939e-07,,7
2073,E19_I2_P72,,2.1609288359483915e-06,2.3719551926945433e-06,3.713967374225066e-07,,650
2074,E19_I2_P73,,1.6812495254318547e-06,1.362170009526859e-06,3.9370116550875475e-07,,33
2075,E19_I2_P74,,2.422586682473891e-07,1.7976639161272925e-07,7.183037644486578e-08,,2
2076,E19_I2_P75,,1.5558152327720483e-06,1.7174097738392947e-06,3.330711649419332e-07,,167
2077,E19_I2_P76,,1.1564744598730297e-06,1.2607541723333967e-06,2.4386025992927445e-07,,124
2078,E19_I2_P77,,2.960882363509181e-07,3.5696579688605e-07,5.184303070641401e-08,,150
2079,E19_I2_P78,,3.2448122842968204e-07,2.1884075438125101e-07,7.934202504941455e-08,,3
2080,E19_I2_P79,,1.3487786305451867e-06,1.2360549120915306e-06,3.1648440991908654e-07,,43
2081,E19_I2_P80,,1.2686705782079396e-06,1.2102838489582386e-06,3.101260296620299e-07,,42
2082,E19_I2_P81,,1.586459169893523e-06,1.7803778994640278e-06,3.290574645359221e-07,,214
2083,E19_I2_P82,,1.782784469697982e-07,1.4060035788061839e-07,5.015009013005542e-08,,2
2084,E19_I2_P83,,1.617617381868445e-06,1.387765084801748e-06,4.290878401655151e-07,,28
2085,E19_I2_P84,,1.0451180265414926e-06,1.1931351197265672e-06,2.128115712078427e-07,,169
2086,E19_I2_P85,,1.1895469873747533e-06,1.3990652208841132e-06,2.2884015530771604e-07,,304
2087,E19_I2_P86,,1.054893742067436e-06,1.1042033334572054e-06,2.346063690761122e-07,,74
2088,E19_I2_P87,,4.687535726402259e-07,4.3140771929892683e-07,1.1569344157018427e-07,,13
2089,E19_I2_P88,,5.561900172599153e-07,5.628874053718993e-07,1.283194228312716e-07,,29
2090,E19_I2_P89,,0.0,0.0,0.0,,0
2091,E19_I2_P90,,7.476213875504968e-07,6.519057378882449e-07,1.9194324867710473e-07,,15
2092,E19_I2_P91,,7.000931678076798e-07,7.761105313896021e-07,1.4459187231228637e-07,,90
2093,E19_I2_P92,,1.4239871806416399e-06,1.2303926700976335e-06,3.637274891817377e-07,,28
2094,E19_I2_P93,,1.807575841775697e-06,1.6349019679420921e-06,4.486072597527706e-07,,46
2095,E19_I2_P94,,1.2200706963614586e-06,1.4375510090320986e-06,2.297240665372513e-07,,353
2096,E19_I2_P95,,7.178825422604304e-07,7.154780050430263e-07,1.5641322077656088e-07,,43
2097,E19_I2_P96,,7.654000629461947e-07,7.929453634037865e-07,1.7301753667904191e-07,,48
2098,E19_I2_P97,,8.04988940887664e-07,7.782872009829734e-07,1.93048772203776e-07,,30
2099,E19_I2_P98,,5.726916888036655e-07,5.76217201740078e-07,1.1912875456849077e-07,,43
2100,E19_I2_P99,,1.8961546882118051e-06,1.3245350524712765e-06,5.877915115264446e-07,,12
2101,E20_I2_P0,,6.406203626580016e-07,5.412519971558777e-07,1.731675683898795e-07,,10
2102,E20_I2_P1,,7.547055224112137e-08,6.771300959078442e-08,1.827994526033832e-08,,2
2103,E20_I2_P2,,1.417902966156885e-06,1.412316800650001e-06,3.216693844369749e-07,,73
2104,E20_I2_P3,,7.92551017736886e-07,9.06693586607746e-07,1.507724062039863e-07,,181
2105,E20_I2_P4,,8.149683870660325e-07,7.546604455133467e-07,2.0462062958586804e-07,,22
2106,E20_I2_P5,,6.508746569078818e-07,6.313164289474043e-07,1.3522944251703552e-07,,41
2107,E20_I2_P6,,8.289773371823101e-07,8.210184455156628e-07,1.95969804221348e-07,,36
2108,E20_I2_P7,,3.6074134412435105e-07,2.912120294282733e-07,9.594482021499795e-08,,5
2109,E20_I2_P8,,2.8137130390012524e-07,2.844520437405428e-07,6.44285278491152e-08,,15
2110,E20_I2_P9,,1.6250236698701437e-06,1.6299702566890123e-06,3.656711761934588e-07,,89
2111,E20_I2_P10,,1.019804977083741e-06,1.176147166224211e-06,2.034321259000804e-07,,193
2112,E20_I2_P11,,9.87147437979407e-07,1.1147836664301705e-06,1.9052157024501838e-07,,194
2113,E20_I2_P12,,1.4265306130241214e-06,1.449533253387282e-06,3.170004669589953e-07,,87
2114,E20_I2_P13,,1.3289361384693495e-06,1.100835300889744e-06,3.127388735117853e-07,,28
2115,E20_I2_P14,,1.574671483228369e-06,1.558704209542724e-06,3.7422444619156064e-07,,67
2116,E20_I2_P15,,1.471820768742051e-06,1.4349907947470791e-06,3.4908783548278426e-07,,59
2117,E20_I2_P16,,1.4375426669252043e-06,1.4118566793231967e-06,3.435462526389387e-07,,58
2118,E20_I2_P17,,7.559215060454911e-07,9.338181392736053e-07,1.3704308512919657e-07,,369
2119,E20_I2_P18,,7.585871786516294e-07,7.781314020531173e-07,1.4469566505811836e-07,,91
2120,E20_I2_P19,,1.0388757198891055e-06,1.1089689941988057e-06,2.173988178675445e-07,,103
2121,E20_I2_P20,,4.6718113913228736e-07,4.507468272191819e-07,1.1255137794541681e-07,,17
2122,E20_I2_P21,,2.9752960941313063e-07,2.439213888634828e-07,8.189137171983534e-08,,4
2123,E20_I2_P22,,2.375640216506e-06,2.4491766822344783e-06,4.654723398045758e-07,,260
2124,E20_I2_P23,,1.1329938506105853e-06,9.805921040532728e-07,2.6166331690739684e-07,,30
2125,E20_I2_P24,,1.4952385921260386e-06,1.4361027889123052e-06,3.3526178707104825e-07,,68
2126,E20_I2_P25,,1.941234555314898e-06,1.3793181137421894e-06,5.249054514055655e-07,,17
2127,E20_I2_P26,,4.262957246640236e-07,4.3969153175829903e-07,8.884389329586819e-08,,36
2128,E20_I2_P27,,6.447846542320391e-07,7.954538039570452e-07,1.0617457723008684e-07,,565
2129,E20_I2_P28,,4.773288572998787e-07,4.604936151162317e-07,1.0866977616779077e-07,,21
2130,E20_I2_P29,,1.1287105581088512e-06,1.0479202592594084e-06,2.7980098481683784e-07,,32
2131,E20_I2_P30,,1.9738552579269485e-06,2.0311798866210003e-06,4.169315785773627e-07,,156
2132,E20_I2_P31,,1.239456053810398e-06,1.3638465137866419e-06,2.599374031742546e-07,,143
2133,E20_I2_P32,,1.964465613211035e-06,1.7586868459363818e-06,5.109141014171425e-07,,42
2134,E20_I2_P33,,1.5031979709655465e-06,1.5157651293426422e-06,3.3444399142485605e-07,,88
2135,E20_I2_P34,,1.6809628256941143e-06,1.7921019352857757e-06,3.5623517421387924e-07,,157
2136,E20_I2_P35,,8.83942226088252e-07,9.496422907369833e-07,1.7556693482633236e-07,,114
2137,E20_I2_P36,,9.070228322382341e-07,8.695642967070386e-07,2.1110298247349155e-07,,36
2138,E20_I2_P37,,1.7177337514121476e-06,1.5307572450149385e-06,3.777709968933199e-07,,60
2139,E20_I2_P38,,8.964950064093797e-07,8.000940027123794e-07,2.022476351567594e-07,,29
2140,E20_I2_P39,,1.0922391316954378e-06,1.2844368257169871e-06,2.1113938399424908e-07,,272
2141,E20_I2_P40,,1.5358413811560625e-06,1.6220937258888943e-06,3.3679458734531866e-07,,119
2142,E20_I2_P41,,1.1426027458025597e-06,1.180025250753103e-06,2.541903760092073e-07,,75
2143,E20_I2_P42,,1.4062083198099502e-06,1.335763013778788e-06,3.2843531041609443e-07,,53
2144,E20_I2_P43,,2.3771230758812383e-07,2.225037622413998e-07,5.883373706514551e-08,,7
2145,E20_I2_P44,,7.976065518125641e-07,8.39000682869098e-07,1.7388346036567153e-07,,62
2146,E20_I2_P45,,9.791080561159235e-07,9.200530620367897e-07,2.4312731071549584e-07,,29
2147,E20_I2_P46,,1.6950035589327144e-06,1.2970198586583113e-06,4.933806966467596e-07,,16
2148,E20_I2_P47,,6.650718022695402e-07,6.089461903274092e-07,1.6144945616908452e-07,,19
2149,E20_I2_P48,,7.939381145293972e-07,8.039776042428666e-07,1.7607038026096094e-07,,48
2150,E20_I2_P49,,3.771365984308096e-07,5.087219839084714e-07,5.981232181115748e-08,,879
2151,E20_I2_P50,,3.6492241847435047e-07,3.501899543480321e-07,8.786885227729518e-08,,13
2152,E20_I2_P51,,9.654146662474649e-07,9.289981677251547e-07,2.3204646166853506e-07,,35
2153,E20_I2_P52,,6.551105260260594e-07,6.326434403652964e-07,1.505960662895647e-07,,28
2154,E20_I2_P53,,1.9721702129615796e-06,2.038630971633554e-06,4.442552490316149e-07,,124
2155,E20_I2_P54,,1.0910334710610135e-06,1.0452778881006593e-06,2.661831466593924e-07,,37
2156,E20_I2_P55,,1.3464566596988504e-06,1.5493117194197726e-06,2.542451020487608e-07,,331
2157,E20_I2_P56,,3.718221524894867e-07,3.293434832165945e-07,9.509807012255906e-08,,8
2158,E20_I2_P57,,3.3991152924134056e-07,2.8097468111566457e-07,8.503479694753423e-08,,6
2159,E20_I2_P58,,4.5583816547734e-07,4.938589695607541e-07,8.656242192430813e-08,,76
2160,E20_I2_P59,,9.358723187439938e-07,9.017324246666437e-07,2.1008825195521534e-07,,43
2161,E20_I2_P60,,5.523360263168006e-07,5.462394731930672e-07,1.3030547566955162e-07,,24
2162,E20_I2_P61,,3.1098729143403305e-07,3.3349630625256935e-07,6.587493753120845e-08,,30
2163,E20_I2_P62,,8.080504676656756e-07,8.672706210484608e-07,1.729340048282344e-07,,75
2164,E20_I2_P63,,1.2540461603566914e-06,1.2122566657818437e-06,2.26054619478626e-07,,140
2165,E20_I2_P64,,1.784928510112391e-06,1.4640554713940533e-06,4.209156936732723e-07,,36
2166,E20_I2_P65,,1.8115595118129697e-06,2.117850166537402e-06,3.589666561481958e-07,,384
2167,E20_I2_P66,,5.180423779209585e-07,5.55486331874907e-07,1.125331929312535e-07,,45
2168,E20_I2_P67,,6.050765948491034e-07,4.583133636657088e-07,1.431868134490601e-07,,9
2169,E20_I2_P68,,1.6520152397376708e-06,1.684255111627747e-06,3.836746684363447e-07,,87
2170,E20_I2_P69,,1.040431923079342e-06,8.354740144115372e-07,2.867154266683943e-07,,13
2171,E20_I2_P70,,1.6889090150433167e-06,1.8339401192016954e-06,3.4048866425513577e-07,,216
2172,E20_I2_P71,,1.0452711082543748e-06,1.2179216322697715e-06,1.7413467383568585e-07,,562
2173,E20_I2_P72,,5.658166472701792e-07,4.886416383102473e-07,1.5027067128989415e-07,,10
2174,E20_I2_P73,,3.038804885348899e-07,3.165884484653254e-07,6.744299094557613e-08,,21
2175,E20_I2_P74,,2.357865554064782e-06,2.064107790162007e-06,6.198910644769358e-07,,45
2176,E20_I2_P75,,1.0120218658544284e-06,1.1209477495553983e-06,2.138649485129596e-07,,117
2177,E20_I2_P76,,1.237216023717348e-06,1.0097713368511051e-06,3.438918243130821e-07,,16
2178,E20_I2_P77,,1.2097932009978403e-06,1.1844285316472843e-06,2.58149663418284e-07,,72
2179,E20_I2_P78,,8.665168603419807e-07,8.63943934996339e-07,1.834765180785222e-07,,58
2180,E20_I2_P79,,9.282128115056885e-07,8.611026067725953e-07,2.1396881812961685e-07,,33
2181,E20_I2_P80,,9.344101682229832e-07,1.0132738035368845e-06,1.8196992557511864e-07,,139
2182,E20_I2_P81,,9.02019116284834e-07,9.387414994825657e-07,1.993788368162706e-07,,63
2183,E20_I2_P82,,2.035191475412303e-06,1.8518610953547198e-06,5.020743994113977e-07,,54
2184,E20_I2_P83,,4.7620359466348197e-07,4.2304465373038073e-07,1.2335087740527579e-07,,10
2185,E20_I2_P84,,3.2405294767743095e-07,3.2222287409852733e-07,6.984376708853261e-08,,20
2186,E20_I2_P85,,8.367805707796929e-07,9.167797739235581e-07,1.7833730612192125e-07,,88
2187,E20_I2_P86,,6.347729879507524e-07,6.755938164242701e-07,1.3670050436620416e-07,,55
2188,E20_I2_P87,,7.956592034444299e-07,7.301730715977659e-07,1.7275897935408478e-07,,33
2189,E20_I2_P88,,4.805454614748323e-07,4.52225696797723e-07,7.628067081889375e-08,,84
2190,E20_I2_P89,,1.006861016644717e-06,9.42991281103696e-07,2.458267304405702e-07,,31
2191,E20_I2_P90,,8.6395610128043e-07,7.045512830845345e-07,2.1346656379286026e-07,,15
2192,E20_I2_P91,,1.5781197265007696e-06,1.4951525695399681e-06,3.610830841860052e-07,,63
2193,E20_I2_P92,,4.96519181487724e-07,4.355361670760383e-07,1.2833658517920218e-07,,10
2194,E20_I2_P93,,8.101536113684849e-07,9.445128499715862e-07,1.5976589457293114e-07,,173
2195,E20_I2_P94,,6.123744770712269e-07,5.50592570995645e-07,1.5643654490548314e-07,,14
2196,E20_I2_P95,,3.536282625432476e-07,4.047483394381241e-07,6.906178826735708e-08,,71
2197,E20_I2_P96,,5.374776649093395e-07,5.002890329772557e-07,1.3158110287464576e-07,,16
2198,E20_I2_P97,,1.241364648751068e-06,1.0080006955311888e-06,3.4303634504379373e-07,,16
2199,E20_I2_P98,,4.802789388211889e-07,4.401595733004957e-07,1.0724924456313361e-07,,18
2200,E20_I2_P99,,1.9216437627598577e-06,2.0771364248567497e-06,4.005429683078774e-07,,207
2201,E21_I2_P0,,6.278819476869075e-07,6.099558442672154e-07,1.5035436809580671e-07,,24
2202,E21_I2_P1,,1.6442320913760576e-06,1.5528550015006616e-06,3.552460759664594e-07,,79
2203,E21_I2_P2,,4.180198986401326e-07,4.97444678274075e-07,7.835228620477993e-08,,132
2204,E21_I2_P3,,6.430800426899535e-07,5.803754587129222e-07,1.4469522699642514e-07,,22
2205,E21_I2_P4,,9.387587529216625e-07,1.0687576734213647e-06,1.4351581613790882e-07,,730
2206,E21_I2_P5,,1.3990041649941682e-06,1.5373984915260068e-06,2.988611387436505e-07,,148
2207,E21_I2_P6,,6.617429348918872e-07,6.354257582534019e-07,1.606910581836297e-07,,23
2208,E21_I2_P7,,1.4809836960801349e-06,1.30389717166777e-06,3.7512699587417157e-07,,32
2209,E21_I2_P8,,1.1376777137678069e-06,1.0505834591490022e-06,2.727103519353584e-07,,35
2210,E21_I2_P9,,3.24042383274196e-07,3.537025462118728e-07,6.878117420744485e-08,,34
2211,E21_I2_P10,,6.889778040508392e-07,7.266269430369967e-07,1.1869104698392803e-07,,159
2212,E21_I2_P11,,1.1358439562615252e-06,1.2334881329600194e-06,2.4577522509069887e-07,,107
2213,E21_I2_P12,,3.979463986746997e-06,4.044653025960061e-06,9.129277473034255e-07,,216
2214,E21_I2_P13,,3.200289793657193e-07,3.0072835071773376e-07,7.810964931809827e-08,,10
2215,E21_I2_P14,,2.0083438177944018e-07,2.0600969256489323e-07,4.446018198086007e-08,,13
2216,E21_I2_P15,,9.261014946523434e-07,1.0013694418558995e-06,2.000059019183441e-07,,86
2217,E21_I2_P16,,8.36776271774185e-07,9.033705328630833e-07,1.7910936395598368e-07,,80
2218,E21_I2_P17,,3.702145072389291e-07,3.6811300608382776e-07,8.655449305347178e-08,,17
2219,E21_I2_P18,,1.909270612864028e-06,1.6817185723461095e-06,5.033479714178889e-07,,37
2220,E21_I2_P19,,3.6204251083234394e-07,3.658680317699127e-07,6.329035712390958e-08,,60
2221,E21_I2_P20,,1.973596521854364e-06,1.978385254924732e-06,4.4614358227754847e-07,,106
2222,E21_I2_P21,,6.726449710193747e-07,7.301205011285942e-07,1.4457689696218637e-07,,65
2223,E21_I2_P22,,3.2450089688999257e-06,3.047829997257038e-06,7.530513371233331e-07,,119
2224,E21_I2_P23,,1.2417134547409253e-06,1.3480848331047746e-06,2.3522736633404629e-07,,212
2225,E21_I2_P24,,1.6146966934818613e-06,1.6344323820470193e-06,3.70423776720892e-07,,86
2226,E21_I2_P25,,6.831069230205706e-07,5.136997777994203e-07,2.0050627835284093e-07,,6
2227,E21_I2_P26,,3.7914574514812666e-07,4.0210241634103067e-07,7.551222002845984e-08,,45
2228,E21_I2_P27,,5.090352837370966e-07,5.8518686238789e-07,9.311669052427132e-08,,147
2229,E21_I2_P28,,5.0765516240677573e-08,4.348812852016006e-08,1.2807355233372872e-08,,1
2230,E21_I2_P29,,1.9927760017863273e-07,1.8300650674497485e-07,4.7748866270317254e-08,,6
2231,E21_I2_P30,,9.97912346768052e-07,8.345558488583763e-07,2.6994105162285186e-07,,15
2232,E21_I2_P31,,4.6562114977270405e-07,5.336057760343822e-07,9.355686356759977e-08,,82
2233,E21_I2_P32,,1.210016753203639e-06,1.3292754401056468e-06,2.4842554894477097e-07,,152
2234,E21_I2_P33,,1.1959504097501661e-06,1.0927840012499518e-06,3.023675568682507e-07,,30
2235,E21_I2_P34,,2.251743908008354e-06,2.011927698790284e-06,5.891380541742775e-07,,47
2236,E21_I2_P35,,1.3959420344157996e-06,1.2584834921586649e-06,3.3165793632080147e-07,,40
2237,E21_I2_P36,,2.1350658668714632e-06,2.3230287504055364e-06,4.5678787579594746e-07,,213
2238,E21_I2_P37,,9.029837768722523e-07,7.233154226759379e-07,2.4167680198755e-07,,12
2239,E21_I2_P38,,1.3602666039214139e-06,1.3869206210043001e-06,2.7937869310125027e-07,,115
2240,E21_I2_P39,,1.228501966036336e-06,1.3564689705232721e-06,2.594680926341123e-07,,140
2241,E21_I2_P40,,7.276706336584626e-07,7.140161274298711e-07,1.6016922659100955e-07,,39
2242,E21_I2_P41,,1.2152938604520183e-06,1.0638475459546363e-06,2.7726403392900583e-07,,35
2243,E21_I2_P42,,2.225654445300839e-06,2.057214662056128e-06,5.190855237107315e-07,,75
2244,E21_I2_P43,,7.677145474691523e-07,8.296806176757366e-07,1.5291649423439412e-07,,101
2245,E21_I2_P44,,4.6693133071725084e-07,5.05474944669307e-07,9.514125276911589e-08,,56
2246,E21_I2_P45,,3.9668056346295656e-07,3.423117957446074e-07,1.0530091064641208e-07,,7
2247,E21_I2_P46,,9.755451651397453e-07,8.578093416051653e-07,2.5611250574854627e-07,,19
2248,E21_I2_P47,,1.5660143113914056e-07,1.6492100617036307e-07,3.3032655786216353e-08,,14
2249,E21_I2_P48,,6.169523245246264e-07,6.765861584714996e-07,1.262153279490589e-07,,78
2250,E21_I2_P49,,8.782466215413315e-07,8.615931244612889e-07,1.9816799769428307e-07,,43
2251,E21_I2_P50,,6.150081344499936e-07,6.741552836012719e-07,1.2566081640169828e-07,,78
2252,E21_I2_P51,,2.674339752522888e-07,2.3925078948450875e-07,6.830754539917985e-08,,6
2253,E21_I2_P52,,1.4303097621188111e-06,1.470851817370148e-06,3.2810816774776954e-07,,82
2254,E21_I2_P53,,7.985764787954245e-07,8.632107344484113e-07,1.7248665464925728e-07,,74
2255,E21_I2_P54,,1.0499269952250514e-06,1.270686462228587e-06,1.9011318661561769e-07,,449
2256,E21_I2_P55,,9.659250203233909e-07,1.019522130689184e-06,2.0229191752690686e-07,,90
2257,E21_I2_P56,,8.942194182952464e-07,9.618122879347818e-07,1.7974428395120905e-07,,110
2258,E21_I2_P57,,5.232919798511953e-07,5.221180805485924e-07,1.1658862905613109e-07,,29
2259,E21_I2_P58,,2.2771177531377963e-06,2.4588746492879744e-06,5.03961863030831e-07,,190
2260,E21_I2_P59,,2.3509888500261534e-06,2.5903195245956396e-06,4.795594422425708e-07,,309
2261,E21_I2_P60,,1.0787618170807496e-06,9.40007529761048e-07,2.7977004021774264e-07,,21
2262,E21_I2_P61,,3.805917941501759e-07,3.3883111976521185e-07,6.438335394137188e-08,,36
2263,E21_I2_P62,,7.347433307433944e-07,6.634213528105116e-07,1.879840589518009e-07,,17
2264,E21_I2_P63,,3.4025726570990724e-06,3.188486010505421e-06,7.868327232436974e-07,,125
2265,E21_I2_P64,,1.2132599530589094e-06,1.3824971788621368e-06,2.496045467100732e-07,,185
2266,E21_I2_P65,,1.2516912453528476e-06,1.423129133969737e-06,2.5164600686952434e-07,,210
2267,E21_I2_P66,,1.1122139242155362e-06,1.080024433911879e-06,2.4700803822764663e-07,,55
2268,E21_I2_P67,,2.9977119969450927e-06,3.435299201350801e-06,6.332158257455975e-07,,418
2269,E21_I2_P68,,9.433600530103929e-07,9.4071715013594e-07,2.1502971710690418e-07,,48
2270,E21_I2_P69,,1.134672464804949e-06,1.1168815703493745e-06,2.605769230107388e-07,,53
2271,E21_I2_P70,,2.922300221971568e-06,2.1781478591960314e-06,8.74453619062025e-07,,24
2272,E21_I2_P71,,1.0779918933802405e-06,1.13285646762942e-06,2.406290666905928e-07,,76
2273,E21_I2_P72,,7.843179621109952e-07,7.060703842169053e-07,1.700984904137445e-07,,30
2274,E21_I2_P73,,8.686504037766202e-07,8.831746650637857e-07,1.9727162611916307e-07,,49
2275,E21_I2_P74,,1.3189336054759955e-06,1.6211461734059085e-06,2.353975959451004e-07,,682
2276,E21_I2_P75,,6.124792609638973e-07,6.232017595464917e-07,1.339007179870314e-07,,40
2277,E21_I2_P76,,1.8997069816002279e-06,2.1423357364620415e-06,3.8936985695423334e-07,,278
2278,E21_I2_P77,,1.324014254817656e-06,1.5212957620585391e-06,2.706751776511343e-07,,218
