,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3149,E30_I2_P48,,2.959683222699197e-06,2.7490915556964725e-06,1.3743210853838203e-06,,1
3150,E30_I2_P49,,0.0,0.0,0.0,,0
3151,E30_I2_P50,,0.0,0.0,0.0,,0
3152,E30_I2_P51,,3.0381179308471513e-06,3.241416379028846e-06,1.2282220871177926e-06,,2
3153,E30_I2_P52,,0.0,0.0,0.0,,0
3154,E30_I2_P53,,0.0,0.0,0.0,,0
3155,E30_I2_P54,,0.0,0.0,0.0,,0
3156,E30_I2_P55,,0.0,0.0,0.0,,0
3157,E30_I2_P56,,0.0,0.0,0.0,,0
3158,E30_I2_P57,,6.683516731774465e-07,7.964777987614559e-07,2.266549894016127e-07,,1
3159,E30_I2_P58,,0.0,0.0,0.0,,0
3160,E30_I2_P59,,8.454265274864316e-06,9.36786992835918e-06,3.0829181670201747e-06,,8
3161,E30_I2_P60,,0.0,0.0,0.0,,0
3162,E30_I2_P61,,0.0,0.0,0.0,,0
3163,E30_I2_P62,,0.0,0.0,0.0,,0
3164,E30_I2_P63,,0.0,0.0,0.0,,0
3165,E30_I2_P64,,0.0,0.0,0.0,,0
3166,E30_I2_P65,,0.0,0.0,0.0,,0
3167,E30_I2_P66,,2.1796520168951004e-06,2.1602042041936077e-06,9.436063123487871e-07,,1
3168,E30_I2_P67,,0.0,0.0,0.0,,0
3169,E30_I2_P68,,2.251545713864866e-06,2.476435164982675e-06,8.338600549347004e-07,,2
3170,E30_I2_P69,,0.0,0.0,0.0,,0
3171,E30_I2_P70,,0.0,0.0,0.0,,0
3172,E30_I2_P71,,0.0,0.0,0.0,,0
3173,E30_I2_P72,,6.9821077737195525e-06,6.843153706698591e-06,3.077484915194774e-06,,3
3174,E30_I2_P73,,1.1667725699923677e-05,1.0840134257076911e-05,5.3735128803103745e-06,,4
3175,E30_I2_P74,,0.0,0.0,0.0,,0
3176,E30_I2_P75,,0.0,0.0,0.0,,0
3177,E30_I2_P76,,1.942224901591507e-06,1.963270543175061e-06,8.162732229731936e-07,,1
3178,E30_I2_P77,,0.0,0.0,0.0,,0
3179,E30_I2_P78,,8.85264826579489e-06,8.50597815782071e-06,3.6849106593410645e-06,,4
3180,E30_I2_P79,,0.0,0.0,0.0,,0
3181,E30_I2_P80,,9.108906170300321e-06,8.401625444761135e-06,4.24682549794029e-06,,3
3182,E30_I2_P81,,2.4844351706022105e-06,2.403398680344431e-06,1.112277766902173e-06,,1
3183,E30_I2_P82,,1.8092297764391559e-06,2.2125063491478454e-06,6.130691631932893e-07,,3
3184,E30_I2_P83,,0.0,0.0,0.0,,0
3185,E30_I2_P84,,0.0,0.0,0.0,,0
3186,E30_I2_P85,,0.0,0.0,0.0,,0
3187,E30_I2_P86,,0.0,0.0,0.0,,0
3188,E30_I2_P87,,0.0,0.0,0.0,,0
3189,E30_I2_P88,,0.0,0.0,0.0,,0
3190,E30_I2_P89,,0.0,0.0,0.0,,0
3191,E30_I2_P90,,0.0,0.0,0.0,,0
3192,E30_I2_P91,,0.0,0.0,0.0,,0
3193,E30_I2_P92,,4.485408086017784e-06,4.426123357737101e-06,1.9583689919687287e-06,,2
3194,E30_I2_P93,,5.623077675767274e-06,6.288579320517805e-06,2.131287297527707e-06,,5
3195,E30_I2_P94,,2.424393906279326e-06,2.3579337922762442e-06,1.07977367943679e-06,,1
3196,E30_I2_P95,,0.0,0.0,0.0,,0
3197,E30_I2_P96,,4.90675495896385e-06,4.759868458365518e-06,2.1908924600435987e-06,,2
3198,E30_I2_P97,,0.0,0.0,0.0,,0
3199,E30_I2_P98,,0.0,0.0,0.0,,0
3200,E30_I2_P99,,0.0,0.0,0.0,,0
3201,E31_I2_P0,,0.0,0.0,0.0,,0
3202,E31_I2_P1,,0.0,0.0,0.0,,0
3203,E31_I2_P2,,0.0,0.0,0.0,,0
3204,E31_I2_P3,,0.0,0.0,0.0,,0
3205,E31_I2_P4,,0.0,0.0,0.0,,0
3206,E31_I2_P5,,1.844639681663915e-05,1.628605737212764e-05,9.04450257044763e-06,,5
3207,E31_I2_P6,,0.0,0.0,0.0,,0
3208,E31_I2_P7,,0.0,0.0,0.0,,0
3209,E31_I2_P8,,0.0,0.0,0.0,,0
3210,E31_I2_P9,,0.0,0.0,0.0,,0
3211,E31_I2_P10,,0.0,0.0,0.0,,0
3212,E31_I2_P11,,0.0,0.0,0.0,,0
3213,E31_I2_P12,,0.0,0.0,0.0,,0
3214,E31_I2_P13,,0.0,0.0,0.0,,0
3215,E31_I2_P14,,0.0,0.0,0.0,,0
3216,E31_I2_P15,,8.741461313000011e-07,1.0120391529603708e-06,3.1443989764352455e-07,,1
3217,E31_I2_P16,,2.6293534229467745e-06,2.8801684101988066e-06,1.0345273503168241e-06,,2
3218,E31_I2_P17,,2.3250739017941638e-06,2.274954198108471e-06,1.0216049004343863e-06,,1
3219,E31_I2_P18,,0.0,0.0,0.0,,0
3220,E31_I2_P19,,3.3154317411525175e-06,3.4617916848769865e-06,1.3529694296557369e-06,,2
3221,E31_I2_P20,,0.0,0.0,0.0,,0
3222,E31_I2_P21,,0.0,0.0,0.0,,0
3223,E31_I2_P22,,0.0,0.0,0.0,,0
3224,E31_I2_P23,,0.0,0.0,0.0,,0
3225,E31_I2_P24,,0.0,0.0,0.0,,0
3226,E31_I2_P25,,0.0,0.0,0.0,,0
3227,E31_I2_P26,,8.172388727585883e-06,8.425214014328347e-06,3.2511232630873967e-06,,5
3228,E31_I2_P27,,0.0,0.0,0.0,,0
3229,E31_I2_P28,,0.0,0.0,0.0,,0
3230,E31_I2_P29,,0.0,0.0,0.0,,0
3231,E31_I2_P30,,0.0,0.0,0.0,,0
3232,E31_I2_P31,,0.0,0.0,0.0,,0
3233,E31_I2_P32,,0.0,0.0,0.0,,0
3234,E31_I2_P33,,0.0,0.0,0.0,,0
3235,E31_I2_P34,,0.0,0.0,0.0,,0
3236,E31_I2_P35,,0.0,0.0,0.0,,0
3237,E31_I2_P36,,0.0,0.0,0.0,,0
3238,E31_I2_P37,,0.0,0.0,0.0,,0
3239,E31_I2_P38,,0.0,0.0,0.0,,0
3240,E31_I2_P39,,0.0,0.0,0.0,,0
3241,E31_I2_P40,,0.0,0.0,0.0,,0
3242,E31_I2_P41,,5.782645702800582e-06,5.855853789024199e-06,2.4276087083179585e-06,,3
3243,E31_I2_P42,,0.0,0.0,0.0,,0
3244,E31_I2_P43,,0.0,0.0,0.0,,0
3245,E31_I2_P44,,1.8753223279070942e-06,1.9084715231265236e-06,7.822938733873012e-07,,1
3246,E31_I2_P45,,0.0,0.0,0.0,,0
3247,E31_I2_P46,,4.967479466169843e-06,5.705115023706935e-06,1.8579873389310775e-06,,5
3248,E31_I2_P47,,0.0,0.0,0.0,,0
3249,E31_I2_P48,,0.0,0.0,0.0,,0
3250,E31_I2_P49,,0.0,0.0,0.0,,0
3251,E31_I2_P50,,0.0,0.0,0.0,,0
3252,E31_I2_P51,,1.5326767966220208e-06,1.5963520129445996e-06,6.006612078576097e-07,,1
3253,E31_I2_P52,,1.5679654546467487e-06,1.6581882106596236e-06,6.350464345952977e-07,,1
3254,E31_I2_P53,,0.0,0.0,0.0,,0
3255,E31_I2_P54,,5.964411268214788e-06,5.540469705416006e-06,2.782430620092488e-06,,2
3256,E31_I2_P55,,0.0,0.0,0.0,,0
3257,E31_I2_P56,,0.0,0.0,0.0,,0
3258,E31_I2_P57,,0.0,0.0,0.0,,0
3259,E31_I2_P58,,6.057015774397114e-06,6.112631232825116e-06,2.59000259000259e-06,,3
3260,E31_I2_P59,,0.0,0.0,0.0,,0
3261,E31_I2_P60,,0.0,0.0,0.0,,0
3262,E31_I2_P61,,5.181984277735428e-06,5.90230205830982e-06,1.9487889445982687e-06,,5
3263,E31_I2_P62,,1.3940355838167851e-06,1.511242240029675e-06,5.54618865915343e-07,,1
3264,E31_I2_P63,,1.0286183325612783e-06,1.170270904215374e-06,3.8503507284478543e-07,,1
3265,E31_I2_P64,,0.0,0.0,0.0,,0
3266,E31_I2_P65,,0.0,0.0,0.0,,0
3267,E31_I2_P66,,0.0,0.0,0.0,,0
3268,E31_I2_P67,,0.0,0.0,0.0,,0
3269,E31_I2_P68,,0.0,0.0,0.0,,0
3270,E31_I2_P69,,0.0,0.0,0.0,,0
3271,E31_I2_P70,,2.3095301962571477e-06,2.57694151628699e-06,8.822558930282375e-07,,2
3272,E31_I2_P71,,0.0,0.0,0.0,,0
3273,E31_I2_P72,,2.2933495647848086e-06,2.249043648843784e-06,1.00374597999735e-06,,1
3274,E31_I2_P73,,0.0,0.0,0.0,,0
3275,E31_I2_P74,,1.7910040032352976e-06,2.0676228268741e-06,6.476935632213687e-07,,2
3276,E31_I2_P75,,0.0,0.0,0.0,,0
3277,E31_I2_P76,,0.0,0.0,0.0,,0
3278,E31_I2_P77,,6.4293564338841606e-06,5.623814180606566e-06,2.8496198607105813e-06,,2
3279,E31_I2_P78,,0.0,0.0,0.0,,0
3280,E31_I2_P79,,0.0,0.0,0.0,,0
3281,E31_I2_P80,,0.0,0.0,0.0,,0
3282,E31_I2_P81,,4.855497753099341e-06,5.116206508146451e-06,1.98549266691375e-06,,3
3283,E31_I2_P82,,0.0,0.0,0.0,,0
3284,E31_I2_P83,,0.0,0.0,0.0,,0
3285,E31_I2_P84,,0.0,0.0,0.0,,0
3286,E31_I2_P85,,0.0,0.0,0.0,,0
3287,E31_I2_P86,,0.0,0.0,0.0,,0
3288,E31_I2_P87,,2.3297845395224806e-05,2.561314857125646e-05,9.387058228474371e-06,,17
3289,E31_I2_P88,,0.0,0.0,0.0,,0
3290,E31_I2_P89,,7.445694690394551e-07,8.656989244548712e-07,2.537772201446327e-07,,1
3291,E31_I2_P90,,0.0,0.0,0.0,,0
3292,E31_I2_P91,,1.3665434993081494e-06,1.4803912700624656e-06,5.382959917403863e-07,,1
3293,E31_I2_P92,,0.0,0.0,0.0,,0
3294,E31_I2_P93,,0.0,0.0,0.0,,0
3295,E31_I2_P94,,0.0,0.0,0.0,,0
3296,E31_I2_P95,,3.3421582394913403e-06,3.5049509633162914e-06,1.3779874768498104e-06,,2
3297,E31_I2_P96,,0.0,0.0,0.0,,0
3298,E31_I2_P97,,1.6434163117126447e-05,1.653176361600262e-05,7.05581858079265e-06,,8
3299,E31_I2_P98,,0.0,0.0,0.0,,0
3300,E31_I2_P99,,0.0,0.0,0.0,,0
3301,E32_I2_P0,,0.0,0.0,0.0,,0
3302,E32_I2_P1,,2.8246023253097044e-06,2.963864986550007e-06,1.0782136156815389e-06,,2
3303,E32_I2_P2,,0.0,0.0,0.0,,0
3304,E32_I2_P3,,0.0,0.0,0.0,,0
3305,E32_I2_P4,,0.0,0.0,0.0,,0
3306,E32_I2_P5,,0.0,0.0,0.0,,0
3307,E32_I2_P6,,0.0,0.0,0.0,,0
3308,E32_I2_P7,,0.0,0.0,0.0,,0
3309,E32_I2_P8,,0.0,0.0,0.0,,0
3310,E32_I2_P9,,1.252908622360687e-06,1.3544261818810154e-06,4.7367099759848807e-07,,1
3311,E32_I2_P10,,0.0,0.0,0.0,,0
3312,E32_I2_P11,,0.0,0.0,0.0,,0
3313,E32_I2_P12,,0.0,0.0,0.0,,0
3314,E32_I2_P13,,2.72906519812535e-06,2.5562248705342122e-06,1.224853752461956e-06,,1
3315,E32_I2_P14,,0.0,0.0,0.0,,0
3316,E32_I2_P15,,0.0,0.0,0.0,,0
3317,E32_I2_P16,,0.0,0.0,0.0,,0
3318,E32_I2_P17,,0.0,0.0,0.0,,0
3319,E32_I2_P18,,0.0,0.0,0.0,,0
3320,E32_I2_P19,,3.3255670832271155e-06,2.9708001483119607e-06,1.556551056431202e-06,,1
3321,E32_I2_P20,,2.5213560534277837e-06,2.3677696871985317e-06,1.0867675186924014e-06,,1
3322,E32_I2_P21,,1.1407200649483968e-06,1.2777463750427481e-06,4.359205508640817e-07,,1
3323,E32_I2_P22,,0.0,0.0,0.0,,0
3324,E32_I2_P23,,0.0,0.0,0.0,,0
3325,E32_I2_P24,,0.0,0.0,0.0,,0
3326,E32_I2_P25,,0.0,0.0,0.0,,0
3327,E32_I2_P26,,0.0,0.0,0.0,,0
3328,E32_I2_P27,,0.0,0.0,0.0,,0
3329,E32_I2_P28,,3.2601927601938335e-06,3.6033355635891193e-06,1.1981845108291916e-06,,3
3330,E32_I2_P29,,0.0,0.0,0.0,,0
3331,E32_I2_P30,,4.9330572108450355e-06,4.784232189570266e-06,2.20833913022355e-06,,2
3332,E32_I2_P31,,2.0082958387060865e-06,2.0143903022502524e-06,8.485391549907679e-07,,1
3333,E32_I2_P32,,0.0,0.0,0.0,,0
3334,E32_I2_P33,,3.2104590728344767e-06,2.9092804579402455e-06,1.5048546611368273e-06,,1
3335,E32_I2_P34,,0.0,0.0,0.0,,0
3336,E32_I2_P35,,0.0,0.0,0.0,,0
3337,E32_I2_P36,,6.518795519611494e-06,6.496039794764949e-06,2.8411243276005756e-06,,3
3338,E32_I2_P37,,0.0,0.0,0.0,,0
3339,E32_I2_P38,,0.0,0.0,0.0,,0
3340,E32_I2_P39,,0.0,0.0,0.0,,0
3341,E32_I2_P40,,1.035707747982151e-06,1.1793484428551548e-06,3.892413685726519e-07,,1
3342,E32_I2_P41,,0.0,0.0,0.0,,0
3343,E32_I2_P42,,0.0,0.0,0.0,,0
3344,E32_I2_P43,,0.0,0.0,0.0,,0
3345,E32_I2_P44,,9.08556059684945e-06,9.379483369163112e-06,3.8119634661421405e-06,,5
3346,E32_I2_P45,,0.0,0.0,0.0,,0
3347,E32_I2_P46,,0.0,0.0,0.0,,0
3348,E32_I2_P47,,6.129445363800979e-06,6.477013777598772e-06,2.453217148969158e-06,,4
3349,E32_I2_P48,,4.019640899737639e-06,3.307449867816563e-06,1.8551774291693257e-06,,1
3350,E32_I2_P49,,0.0,0.0,0.0,,0
3351,E32_I2_P50,,0.0,0.0,0.0,,0
3352,E32_I2_P51,,0.0,0.0,0.0,,0
3353,E32_I2_P52,,0.0,0.0,0.0,,0
3354,E32_I2_P53,,0.0,0.0,0.0,,0
3355,E32_I2_P54,,0.0,0.0,0.0,,0
3356,E32_I2_P55,,1.1068591956001608e-06,1.2383496934559227e-06,4.169929636607312e-07,,1
3357,E32_I2_P56,,0.0,0.0,0.0,,0
3358,E32_I2_P57,,8.374251187000508e-07,9.599158434872581e-07,2.923197088963411e-07,,1
3359,E32_I2_P58,,0.0,0.0,0.0,,0
3360,E32_I2_P59,,4.591333997342315e-06,4.3816641524233025e-06,1.9282981611748736e-06,,2
3361,E32_I2_P60,,0.0,0.0,0.0,,0
3362,E32_I2_P61,,1.7407166715080621e-06,2.022696364482108e-06,6.282859354423636e-07,,2
3363,E32_I2_P62,,0.0,0.0,0.0,,0
3364,E32_I2_P63,,0.0,0.0,0.0,,0
3365,E32_I2_P64,,0.0,0.0,0.0,,0
3366,E32_I2_P65,,0.0,0.0,0.0,,0
3367,E32_I2_P66,,0.0,0.0,0.0,,0
3368,E32_I2_P67,,0.0,0.0,0.0,,0
3369,E32_I2_P68,,1.089374431909853e-06,1.2189696607474657e-06,4.0779874316427355e-07,,1
3370,E32_I2_P69,,9.772536783617456e-06,1.0340325894359126e-05,4.032930219552721e-06,,6
3371,E32_I2_P70,,0.0,0.0,0.0,,0
3372,E32_I2_P71,,0.0,0.0,0.0,,0
3373,E32_I2_P72,,0.0,0.0,0.0,,0
3374,E32_I2_P73,,0.0,0.0,0.0,,0
3375,E32_I2_P74,,0.0,0.0,0.0,,0
3376,E32_I2_P75,,0.0,0.0,0.0,,0
3377,E32_I2_P76,,2.186083522241611e-06,2.131231769720949e-06,9.243579409741994e-07,,1
3378,E32_I2_P77,,3.2615865786862085e-06,2.9583016356889294e-06,1.5459773668913488e-06,,1
3379,E32_I2_P78,,0.0,0.0,0.0,,0
3380,E32_I2_P79,,0.0,0.0,0.0,,0
3381,E32_I2_P80,,0.0,0.0,0.0,,0
3382,E32_I2_P81,,0.0,0.0,0.0,,0
3383,E32_I2_P82,,0.0,0.0,0.0,,0
3384,E32_I2_P83,,0.0,0.0,0.0,,0
3385,E32_I2_P84,,0.0,0.0,0.0,,0
3386,E32_I2_P85,,0.0,0.0,0.0,,0
3387,E32_I2_P86,,2.547922119956761e-06,2.807303750938257e-06,9.970785598197282e-07,,2
3388,E32_I2_P87,,5.7545840961422505e-06,5.6496897411804335e-06,2.3005605699255386e-06,,3
3389,E32_I2_P88,,0.0,0.0,0.0,,0
3390,E32_I2_P89,,2.224043629045842e-06,2.19728721077706e-06,9.685042420485802e-07,,1
3391,E32_I2_P90,,5.022416955029227e-06,4.815449993475589e-06,2.230788449869722e-06,,2
3392,E32_I2_P91,,4.00784268322952e-06,3.918159584858215e-06,1.627304873940828e-06,,2
3393,E32_I2_P92,,0.0,0.0,0.0,,0
3394,E32_I2_P93,,0.0,0.0,0.0,,0
3395,E32_I2_P94,,2.156434643982466e-06,2.1493488593567218e-06,9.36373425722178e-07,,1
3396,E32_I2_P95,,0.0,0.0,0.0,,0
3397,E32_I2_P96,,0.0,0.0,0.0,,0
3398,E32_I2_P97,,0.0,0.0,0.0,,0
3399,E32_I2_P98,,2.7978656300074488e-06,2.561862733975481e-06,1.2291052114060964e-06,,1
3400,E32_I2_P99,,1.543275865028921e-06,1.6409454207998001e-06,6.253791361012614e-07,,1
3401,E33_I2_P0,,0.0,0.0,0.0,,0
3402,E33_I2_P1,,0.0,0.0,0.0,,0
3403,E33_I2_P2,,0.0,0.0,0.0,,0
3404,E33_I2_P3,,0.0,0.0,0.0,,0
3405,E33_I2_P4,,0.0,0.0,0.0,,0
3406,E33_I2_P5,,0.0,0.0,0.0,,0
3407,E33_I2_P6,,0.0,0.0,0.0,,0
3408,E33_I2_P7,,1.2543252164985613e-06,1.3612128664778251e-06,4.770701025891548e-07,,1
3409,E33_I2_P8,,0.0,0.0,0.0,,0
3410,E33_I2_P9,,5.713736676558782e-07,5.821876023537893e-07,1.4927895280217494e-07,,1
3411,E33_I2_P10,,0.0,0.0,0.0,,0
3412,E33_I2_P11,,0.0,0.0,0.0,,0
3413,E33_I2_P12,,0.0,0.0,0.0,,0
3414,E33_I2_P13,,0.0,0.0,0.0,,0
3415,E33_I2_P14,,0.0,0.0,0.0,,0
3416,E33_I2_P15,,0.0,0.0,0.0,,0
3417,E33_I2_P16,,0.0,0.0,0.0,,0
3418,E33_I2_P17,,0.0,0.0,0.0,,0
3419,E33_I2_P18,,0.0,0.0,0.0,,0
3420,E33_I2_P19,,1.3665970419239937e-06,1.4838396075395571e-06,5.401107875247371e-07,,1
3421,E33_I2_P20,,0.0,0.0,0.0,,0
3422,E33_I2_P21,,3.316764077655591e-06,3.480524121093525e-06,1.3638043595370157e-06,,2
3423,E33_I2_P22,,0.0,0.0,0.0,,0
3424,E33_I2_P23,,0.0,0.0,0.0,,0
3425,E33_I2_P24,,0.0,0.0,0.0,,0
3426,E33_I2_P25,,0.0,0.0,0.0,,0
3427,E33_I2_P26,,7.6194775067970826e-06,7.299854818501323e-06,3.40166908563135e-06,,3
3428,E33_I2_P27,,1.9895466214907465e-06,1.993547532475516e-06,8.353172117111473e-07,,1
3429,E33_I2_P28,,0.0,0.0,0.0,,0
3430,E33_I2_P29,,0.0,0.0,0.0,,0
3431,E33_I2_P30,,0.0,0.0,0.0,,0
3432,E33_I2_P31,,0.0,0.0,0.0,,0
3433,E33_I2_P32,,0.0,0.0,0.0,,0
3434,E33_I2_P33,,0.0,0.0,0.0,,0
3435,E33_I2_P34,,0.0,0.0,0.0,,0
3436,E33_I2_P35,,2.271209329823256e-06,2.2134685975395146e-06,9.794607089336612e-07,,1
3437,E33_I2_P36,,4.702289182962776e-06,3.881044229341047e-06,2.427809096515123e-06,,1
3438,E33_I2_P37,,4.406472232372241e-06,4.369605045802522e-06,1.9201781925362675e-06,,2
3439,E33_I2_P38,,0.0,0.0,0.0,,0
3440,E33_I2_P39,,0.0,0.0,0.0,,0
3441,E33_I2_P40,,0.0,0.0,0.0,,0
3442,E33_I2_P41,,0.0,0.0,0.0,,0
3443,E33_I2_P42,,0.0,0.0,0.0,,0
3444,E33_I2_P43,,0.0,0.0,0.0,,0
3445,E33_I2_P44,,0.0,0.0,0.0,,0
3446,E33_I2_P45,,0.0,0.0,0.0,,0
3447,E33_I2_P46,,0.0,0.0,0.0,,0
3448,E33_I2_P47,,0.0,0.0,0.0,,0
3449,E33_I2_P48,,0.0,0.0,0.0,,0
3450,E33_I2_P49,,1.7212889309800555e-06,1.7945180834161191e-06,7.136413980520444e-07,,1
3451,E33_I2_P50,,9.89563325662799e-07,1.1263866822608985e-06,3.649389967972954e-07,,1
3452,E33_I2_P51,,0.0,0.0,0.0,,0
3453,E33_I2_P52,,3.0399636849254937e-06,2.771123928091165e-06,1.3919279315394166e-06,,1
3454,E33_I2_P53,,0.0,0.0,0.0,,0
3455,E33_I2_P54,,0.0,0.0,0.0,,0
3456,E33_I2_P55,,0.0,0.0,0.0,,0
3457,E33_I2_P56,,0.0,0.0,0.0,,0
3458,E33_I2_P57,,0.0,0.0,0.0,,0
3459,E33_I2_P58,,0.0,0.0,0.0,,0
3460,E33_I2_P59,,0.0,0.0,0.0,,0
3461,E33_I2_P60,,1.7485398489162535e-05,1.6240054958969467e-05,8.044405116241654e-06,,6
3462,E33_I2_P61,,4.839120640284373e-07,5.784596987661503e-07,1.4802341375149355e-07,,1
3463,E33_I2_P62,,0.0,0.0,0.0,,0
3464,E33_I2_P63,,0.0,0.0,0.0,,0
3465,E33_I2_P64,,0.0,0.0,0.0,,0
3466,E33_I2_P65,,0.0,0.0,0.0,,0
3467,E33_I2_P66,,0.0,0.0,0.0,,0
3468,E33_I2_P67,,0.0,0.0,0.0,,0
3469,E33_I2_P68,,0.0,0.0,0.0,,0
3470,E33_I2_P69,,0.0,0.0,0.0,,0
3471,E33_I2_P70,,0.0,0.0,0.0,,0
3472,E33_I2_P71,,2.449325351519279e-06,2.3669706039358047e-06,1.0861985440594715e-06,,1
3473,E33_I2_P72,,0.0,0.0,0.0,,0
3474,E33_I2_P73,,0.0,0.0,0.0,,0
3475,E33_I2_P74,,1.744077957858961e-06,1.8121914475416602e-06,7.241119129443694e-07,,1
3476,E33_I2_P75,,0.0,0.0,0.0,,0
3477,E33_I2_P76,,0.0,0.0,0.0,,0
3478,E33_I2_P77,,0.0,0.0,0.0,,0
3479,E33_I2_P78,,0.0,0.0,0.0,,0
3480,E33_I2_P79,,0.0,0.0,0.0,,0
3481,E33_I2_P80,,0.0,0.0,0.0,,0
3482,E33_I2_P81,,0.0,0.0,0.0,,0
3483,E33_I2_P82,,0.0,0.0,0.0,,0
3484,E33_I2_P83,,0.0,0.0,0.0,,0
3485,E33_I2_P84,,2.5735067048063014e-05,2.1584235681327758e-05,1.2805736970162632e-05,,6
3486,E33_I2_P85,,4.908392377969028e-06,5.1817896939692495e-06,1.7781128532665711e-06,,4
3487,E33_I2_P86,,0.0,0.0,0.0,,0
3488,E33_I2_P87,,0.0,0.0,0.0,,0
3489,E33_I2_P88,,0.0,0.0,0.0,,0
3490,E33_I2_P89,,4.103470495005058e-06,4.712010446628987e-06,1.4250714530826575e-06,,5
3491,E33_I2_P90,,0.0,0.0,0.0,,0
3492,E33_I2_P91,,2.0352394439436596e-06,2.053800437606602e-06,8.737898011254413e-07,,1
3493,E33_I2_P92,,0.0,0.0,0.0,,0
3494,E33_I2_P93,,0.0,0.0,0.0,,0
3495,E33_I2_P94,,0.0,0.0,0.0,,0
3496,E33_I2_P95,,0.0,0.0,0.0,,0
3497,E33_I2_P96,,1.2476581768662854e-06,1.3401315891358817e-06,4.6654237977669416e-07,,1
3498,E33_I2_P97,,8.131481623940434e-05,6.188262136121486e-05,4.516837379956361e-05,,13
3499,E33_I2_P98,,2.571663682137134e-06,2.449987437429292e-06,1.146052993490419e-06,,1
3500,E33_I2_P99,,0.0,0.0,0.0,,0
3501,E34_I2_P0,,3.3247583572383593e-06,2.9793093660038433e-06,1.5637705635829111e-06,,1
3502,E34_I2_P1,,0.0,0.0,0.0,,0
3503,E34_I2_P2,,0.0,0.0,0.0,,0
3504,E34_I2_P3,,0.0,0.0,0.0,,0
3505,E34_I2_P4,,0.0,0.0,0.0,,0
3506,E34_I2_P5,,0.0,0.0,0.0,,0
3507,E34_I2_P6,,2.2556208638075117e-06,2.170032495537294e-06,9.501765428016526e-07,,1
3508,E34_I2_P7,,0.0,0.0,0.0,,0
3509,E34_I2_P8,,0.0,0.0,0.0,,0
3510,E34_I2_P9,,1.7276592794590463e-06,1.7821395554435252e-06,7.063463809636825e-07,,1
3511,E34_I2_P10,,0.0,0.0,0.0,,0
3512,E34_I2_P11,,0.0,0.0,0.0,,0
3513,E34_I2_P12,,0.0,0.0,0.0,,0
3514,E34_I2_P13,,0.0,0.0,0.0,,0
3515,E34_I2_P14,,0.0,0.0,0.0,,0
3516,E34_I2_P15,,0.0,0.0,0.0,,0
3517,E34_I2_P16,,0.0,0.0,0.0,,0
3518,E34_I2_P17,,2.1812749868374546e-06,2.1436824582481396e-06,9.326078887436093e-07,,1
3519,E34_I2_P18,,0.0,0.0,0.0,,0
3520,E34_I2_P19,,0.0,0.0,0.0,,0
3521,E34_I2_P20,,0.0,0.0,0.0,,0
3522,E34_I2_P21,,0.0,0.0,0.0,,0
3523,E34_I2_P22,,3.6876185484379944e-06,3.960439598076845e-06,1.3699380787988383e-06,,3
3524,E34_I2_P23,,0.0,0.0,0.0,,0
3525,E34_I2_P24,,0.0,0.0,0.0,,0
3526,E34_I2_P25,,0.0,0.0,0.0,,0
3527,E34_I2_P26,,2.9227670767274757e-06,3.1361953861031014e-06,1.1704229440350564e-06,,2
3528,E34_I2_P27,,0.0,0.0,0.0,,0
3529,E34_I2_P28,,0.0,0.0,0.0,,0
3530,E34_I2_P29,,0.0,0.0,0.0,,0
3531,E34_I2_P30,,0.0,0.0,0.0,,0
3532,E34_I2_P31,,2.505077115963505e-06,2.3734580318974154e-06,1.0908218251630778e-06,,1
3533,E34_I2_P32,,0.0,0.0,0.0,,0
3534,E34_I2_P33,,0.0,0.0,0.0,,0
3535,E34_I2_P34,,0.0,0.0,0.0,,0
3536,E34_I2_P35,,3.380302370692358e-06,3.0417759638972247e-06,1.6172855479363436e-06,,1
3537,E34_I2_P36,,0.0,0.0,0.0,,0
3538,E34_I2_P37,,0.0,0.0,0.0,,0
3539,E34_I2_P38,,0.0,0.0,0.0,,0
3540,E34_I2_P39,,0.0,0.0,0.0,,0
3541,E34_I2_P40,,0.0,0.0,0.0,,0
3542,E34_I2_P41,,0.0,0.0,0.0,,0
3543,E34_I2_P42,,0.0,0.0,0.0,,0
3544,E34_I2_P43,,0.0,0.0,0.0,,0
3545,E34_I2_P44,,0.0,0.0,0.0,,0
3546,E34_I2_P45,,2.0971554039751362e-06,2.022623517707261e-06,8.537872293921376e-07,,1
3547,E34_I2_P46,,0.0,0.0,0.0,,0
3548,E34_I2_P47,,0.0,0.0,0.0,,0
3549,E34_I2_P48,,0.0,0.0,0.0,,0
3550,E34_I2_P49,,0.0,0.0,0.0,,0
3551,E34_I2_P50,,0.0,0.0,0.0,,0
3552,E34_I2_P51,,1.3223473297951828e-06,1.3282031068322934e-06,4.6062571396985667e-07,,1
3553,E34_I2_P52,,0.0,0.0,0.0,,0
3554,E34_I2_P53,,1.0033817701154494e-05,1.0128299157451626e-05,4.278631317185208e-06,,5
3555,E34_I2_P54,,1.3159960618662897e-05,1.309787492580901e-05,5.75317719210434e-06,,6
3556,E34_I2_P55,,0.0,0.0,0.0,,0
3557,E34_I2_P56,,0.0,0.0,0.0,,0
3558,E34_I2_P57,,0.0,0.0,0.0,,0
3559,E34_I2_P58,,0.0,0.0,0.0,,0
