,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2931,E28_I2_P30,,2.9378329681540226e-06,2.7037845276105047e-06,1.0110569184602817e-06,,7
2932,E28_I2_P31,,2.3313239443685182e-07,2.3710453029203864e-07,7.23982948753591e-08,,1
2933,E28_I2_P32,,1.534804802112701e-06,1.485814336799988e-06,4.958404932700561e-07,,5
2934,E28_I2_P33,,3.8736737311553403e-07,3.6136638939920413e-07,1.311237409498394e-07,,1
2935,E28_I2_P34,,2.2145177098064113e-06,1.8012883165842126e-06,8.422613031466882e-07,,3
2936,E28_I2_P35,,1.847937644144542e-06,2.005097319077728e-06,5.409591259398826e-07,,12
2937,E28_I2_P36,,0.0,0.0,0.0,,0
2938,E28_I2_P37,,1.302813940496739e-06,1.295046715016511e-06,4.0905045400100837e-07,,5
2939,E28_I2_P38,,8.648474666383659e-07,8.907611956839673e-07,2.657092630500447e-07,,4
2940,E28_I2_P39,,0.0,0.0,0.0,,0
2941,E28_I2_P40,,0.0,0.0,0.0,,0
2942,E28_I2_P41,,0.0,0.0,0.0,,0
2943,E28_I2_P42,,3.2271564747589204e-06,3.2677807808207373e-06,1.0202483190231734e-06,,13
2944,E28_I2_P43,,2.025892263722291e-06,2.1084769398929397e-06,6.165475188586472e-07,,10
2945,E28_I2_P44,,0.0,0.0,0.0,,0
2946,E28_I2_P45,,5.275779532046097e-07,5.207657371504958e-07,1.648275211852813e-07,,2
2947,E28_I2_P46,,1.2854174237101433e-06,1.2878759952275895e-06,4.0590738119030066e-07,,5
2948,E28_I2_P47,,0.0,0.0,0.0,,0
2949,E28_I2_P48,,1.8086475832966473e-06,1.842895762044867e-06,5.566654072111828e-07,,8
2950,E28_I2_P49,,1.28811114557804e-06,1.3443986288675194e-06,3.8031655376698113e-07,,7
2951,E28_I2_P50,,2.414395416340907e-06,2.4797948297778657e-06,7.430607415003139e-07,,11
2952,E28_I2_P51,,1.7761036016846104e-06,1.8785096993981546e-06,5.273381315829926e-07,,10
2953,E28_I2_P52,,8.696421963622198e-07,9.259572591634508e-07,2.5865972051506803e-07,,5
2954,E28_I2_P53,,2.655522436967023e-07,2.880118628954763e-07,7.404823946608257e-08,,2
2955,E28_I2_P54,,9.536222499418927e-07,9.661177139417816e-07,2.970670863630463e-07,,4
2956,E28_I2_P55,,9.194517016001681e-07,9.353435769347944e-07,2.841150225463027e-07,,4
2957,E28_I2_P56,,0.0,0.0,0.0,,0
2958,E28_I2_P57,,4.491741767598653e-06,4.080256019978689e-06,1.5650708734519687e-06,,10
2959,E28_I2_P58,,6.812492959461148e-07,6.490170320237693e-07,2.2471657621824475e-07,,2
2960,E28_I2_P59,,0.0,0.0,0.0,,0
2961,E28_I2_P60,,3.2669385289951612e-06,3.2451806502958476e-06,1.0425430544217899e-06,,12
2962,E28_I2_P61,,5.783152618607338e-07,6.053650420081895e-07,1.742565258197637e-07,,3
2963,E28_I2_P62,,6.100080865975867e-07,6.345425494197185e-07,1.8576042329599176e-07,,3
2964,E28_I2_P63,,0.0,0.0,0.0,,0
2965,E28_I2_P64,,1.3241439321771812e-06,1.5005903579008104e-06,3.5294307761775423e-07,,14
2966,E28_I2_P65,,1.14568471285563e-06,1.1265922602065187e-06,3.678493759803186e-07,,4
2967,E28_I2_P66,,6.960885913834953e-07,7.710970503248016e-07,1.9137305574544015e-07,,6
2968,E28_I2_P67,,4.786429751871433e-07,4.856465198969308e-07,1.4963250257367902e-07,,2
2969,E28_I2_P68,,6.044633628563645e-07,6.174185630287696e-07,1.7897911743249445e-07,,3
2970,E28_I2_P69,,8.95057680430852e-07,8.756732575537607e-07,2.9009118146015655e-07,,3
2971,E28_I2_P70,,1.6967452866521446e-06,1.5567350896875766e-06,5.841496825146475e-07,,4
2972,E28_I2_P71,,0.0,0.0,0.0,,0
2973,E28_I2_P72,,1.9362341223286622e-07,2.0219538142879142e-07,5.824434761904096e-08,,1
2974,E28_I2_P73,,5.414256973822309e-07,5.707657704122611e-07,1.6093465698870014e-07,,3
2975,E28_I2_P74,,6.951434371719187e-07,7.068852580243915e-07,2.1533606207191188e-07,,3
2976,E28_I2_P75,,2.044206802312977e-06,2.0285870164829298e-06,6.354925782410519e-07,,8
2977,E28_I2_P76,,1.1802642367221388e-05,1.132389082077522e-05,4.016320867525307e-06,,33
2978,E28_I2_P77,,3.702412121324439e-06,3.792724758013e-06,1.1579743323409492e-06,,16
2979,E28_I2_P78,,1.5322771776951936e-06,1.3331307637210845e-06,5.326498370624148e-07,,3
2980,E28_I2_P79,,1.5447013303097281e-06,1.5457179260999906e-06,4.872056151421555e-07,,6
2981,E28_I2_P80,,0.0,0.0,0.0,,0
2982,E28_I2_P81,,6.146074723441579e-07,6.654625516639232e-07,1.7927713219335486e-07,,4
2983,E28_I2_P82,,3.3364621629075423e-07,3.5687535005449357e-07,9.843155227345387e-08,,2
2984,E28_I2_P83,,2.3807928391180129e-07,2.659358135346366e-07,6.669255004533926e-08,,2
2985,E28_I2_P84,,7.025289285733381e-07,7.469091752416069e-07,2.0923901131637805e-07,,4
2986,E28_I2_P85,,1.56378173150731e-06,1.6367117456212248e-06,4.734505502205569e-07,,8
2987,E28_I2_P86,,0.0,0.0,0.0,,0
2988,E28_I2_P87,,3.8991703827582235e-06,4.038737098990184e-06,1.1430646674139043e-06,,21
2989,E28_I2_P88,,6.31848162785027e-07,6.538433873633103e-07,1.9350485474654828e-07,,3
2990,E28_I2_P89,,1.2628000233398277e-06,1.2823585887423347e-06,3.768226913580991e-07,,6
2991,E28_I2_P90,,1.1209192072579682e-06,1.0526515434519746e-06,3.770143404944694e-07,,3
2992,E28_I2_P91,,5.679829031988186e-07,5.968828646054562e-07,1.7095840650353131e-07,,3
2993,E28_I2_P92,,0.0,0.0,0.0,,0
2994,E28_I2_P93,,0.0,0.0,0.0,,0
2995,E28_I2_P94,,1.4254336221958215e-06,1.484203019340813e-06,4.348777956119091e-07,,7
2996,E28_I2_P95,,8.578581242152525e-07,8.411115523938493e-07,2.74133928679124e-07,,3
2997,E28_I2_P96,,8.984768716443618e-07,8.133436030432692e-07,3.1148979964353106e-07,,2
2998,E28_I2_P97,,0.0,0.0,0.0,,0
2999,E28_I2_P98,,6.903227019140097e-07,6.990580879555103e-07,2.1206416043586818e-07,,3
3000,E28_I2_P99,,1.822517164584059e-06,1.8990594585693513e-06,5.554619499306598e-07,,9
3001,E29_I2_P0,,2.876217673059348e-07,2.818896324188293e-07,9.20729939964725e-08,,1
3002,E29_I2_P1,,0.0,0.0,0.0,,0
3003,E29_I2_P2,,1.9773254472946635e-06,1.8335860962680638e-06,6.697111736621347e-07,,5
3004,E29_I2_P3,,1.3204650376640517e-07,1.4564849250423386e-07,3.7581145208734694e-08,,1
3005,E29_I2_P4,,1.964409269540521e-06,2.1564587794883265e-06,5.664852133601815e-07,,14
3006,E29_I2_P5,,2.0830663204614295e-06,2.003243063068692e-06,6.583165791763932e-07,,7
3007,E29_I2_P6,,0.0,0.0,0.0,,0
3008,E29_I2_P7,,0.0,0.0,0.0,,0
3009,E29_I2_P8,,2.7957218317896735e-07,2.761180949574309e-07,8.944271819998318e-08,,1
3010,E29_I2_P9,,2.7394154957475017e-07,2.718311197939369e-07,8.750709354377039e-08,,1
3011,E29_I2_P10,,6.765663917829741e-07,6.930082481675345e-07,2.0954713511347815e-07,,3
3012,E29_I2_P11,,5.560595996738893e-07,5.499174328250853e-07,1.7783544388438135e-07,,2
3013,E29_I2_P12,,3.950349743955724e-07,3.6671874546774593e-07,1.3394304206079406e-07,,1
3014,E29_I2_P13,,1.231644952215923e-06,1.1368736268699078e-06,4.214394686491179e-07,,3
3015,E29_I2_P14,,2.714040643806889e-06,2.6887298152784058e-06,8.618045549645586e-07,,10
3016,E29_I2_P15,,4.5455393637213465e-07,4.645316060819534e-07,1.4074826138950766e-07,,2
3017,E29_I2_P16,,4.5033020805341606e-07,4.579548937844607e-07,1.3801982406336985e-07,,2
3018,E29_I2_P17,,3.2810005233270545e-07,3.1503826847581087e-07,1.0771966517281036e-07,,1
3019,E29_I2_P18,,1.5370516623251714e-06,1.4207288115474292e-06,5.115842498045428e-07,,4
3020,E29_I2_P19,,1.923842900154379e-06,1.6178174848481924e-06,7.133583484327517e-07,,3
3021,E29_I2_P20,,5.576737758381184e-07,5.46624466307612e-07,1.7634818185024511e-07,,2
3022,E29_I2_P21,,9.198119566084318e-07,8.958364461140236e-07,2.995544726328531e-07,,3
3023,E29_I2_P22,,6.803001967029911e-07,6.879824188868897e-07,2.0746405892643158e-07,,3
3024,E29_I2_P23,,4.5121042312519483e-07,4.6073676237455123e-07,1.391716683224616e-07,,2
3025,E29_I2_P24,,1.1775642994432453e-06,1.0746239771935734e-06,3.8841392339622916e-07,,3
3026,E29_I2_P25,,1.4895729144735593e-06,1.4523779999548081e-06,4.801876957665212e-07,,5
3027,E29_I2_P26,,0.0,0.0,0.0,,0
3028,E29_I2_P27,,1.0341303511488771e-06,9.851434292055696e-07,3.428300690768306e-07,,3
3029,E29_I2_P28,,1.9202285041181377e-06,1.9034653055711174e-06,6.128408544227193e-07,,7
3030,E29_I2_P29,,6.97599583590192e-07,7.042627359599969e-07,2.1423786272880337e-07,,3
3031,E29_I2_P30,,8.415105729000946e-07,8.669565546242158e-07,2.5605571772417675e-07,,4
3032,E29_I2_P31,,7.874416157945604e-07,7.868888334967808e-07,2.4977208297428596e-07,,3
3033,E29_I2_P32,,0.0,0.0,0.0,,0
3034,E29_I2_P33,,0.0,0.0,0.0,,0
3035,E29_I2_P34,,1.6562967093884086e-06,1.5917900140905221e-06,5.466859406261894e-07,,5
3036,E29_I2_P35,,1.045225816211298e-06,1.1339255972482968e-06,3.028044580948694e-07,,7
3037,E29_I2_P36,,7.797924187746101e-07,7.221992446175047e-07,2.619676996446015e-07,,2
3038,E29_I2_P37,,1.6329489257379709e-06,1.6598505952668747e-06,5.068380416415239e-07,,7
3039,E29_I2_P38,,3.514910869351331e-07,3.2960643709922037e-07,1.1488627407729088e-07,,1
3040,E29_I2_P39,,1.0655594093624444e-06,1.061086660375998e-06,3.110027162977241e-07,,5
3041,E29_I2_P40,,4.0975699483679924e-07,3.7304121695090897e-07,1.373041699276407e-07,,1
3042,E29_I2_P41,,1.2306299771892944e-06,1.1986831822314126e-06,4.014071729856184e-07,,4
3043,E29_I2_P42,,9.296321769819176e-07,1.006012644492687e-06,2.717255441575747e-07,,6
3044,E29_I2_P43,,2.487291162815731e-06,2.5884525344931856e-06,7.631688602683606e-07,,12
3045,E29_I2_P44,,0.0,0.0,0.0,,0
3046,E29_I2_P45,,6.580796479455657e-07,6.318901873789728e-07,2.1632119630813266e-07,,2
3047,E29_I2_P46,,1.0757801920415854e-06,1.1098291663900947e-06,3.3065948844596387e-07,,5
3048,E29_I2_P47,,6.411418887514812e-07,6.61083150769967e-07,1.9643733393678884e-07,,3
3049,E29_I2_P48,,0.0,0.0,0.0,,0
3050,E29_I2_P49,,0.0,0.0,0.0,,0
3051,E29_I2_P50,,0.0,0.0,0.0,,0
3052,E29_I2_P51,,0.0,0.0,0.0,,0
3053,E29_I2_P52,,7.241316869708622e-07,8.09111337843316e-07,2.0379544562014035e-07,,6
3054,E29_I2_P53,,0.0,0.0,0.0,,0
3055,E29_I2_P54,,3.3906543450835694e-06,3.655469764672025e-06,9.998120353373566e-07,,21
3056,E29_I2_P55,,2.78585828158231e-07,2.7510741339657984e-07,8.898499268098434e-08,,1
3057,E29_I2_P56,,3.3653808354650084e-07,3.215259619344426e-07,1.1088933244621867e-07,,1
3058,E29_I2_P57,,6.235371282267329e-07,6.394341497357202e-07,1.877130543166494e-07,,3
3059,E29_I2_P58,,3.179607180938543e-07,3.0752940750531023e-07,1.0409493874793566e-07,,1
3060,E29_I2_P59,,4.059366844574896e-07,3.744404154950182e-07,1.380525207009755e-07,,1
3061,E29_I2_P60,,9.320418064024414e-07,9.030762190722035e-07,3.029799899895411e-07,,3
3062,E29_I2_P61,,6.464952352898592e-07,6.236377562880469e-07,2.123196344705173e-07,,2
3063,E29_I2_P62,,3.870041234020211e-07,4.2854048471704855e-07,1.09897657806168e-07,,3
3064,E29_I2_P63,,0.0,0.0,0.0,,0
3065,E29_I2_P64,,1.3866854021700505e-06,1.3772294363531557e-06,4.1545147111365924e-07,,6
3066,E29_I2_P65,,1.0296365582565456e-06,9.765461575038725e-07,3.385675882476418e-07,,3
3067,E29_I2_P66,,6.077726828069375e-07,5.922248113692342e-07,1.973477255082592e-07,,2
3068,E29_I2_P67,,0.0,0.0,0.0,,0
3069,E29_I2_P68,,2.2660951216651407e-07,2.3124685214631295e-07,6.99504191429115e-08,,1
3070,E29_I2_P69,,2.9167618343400454e-07,3.1761198180710406e-07,8.426558456173597e-08,,2
3071,E29_I2_P70,,3.169308560436344e-07,3.347083319492561e-07,9.034878062575204e-08,,2
3072,E29_I2_P71,,3.333707240363068e-07,3.198044750849825e-07,1.1004484987901668e-07,,1
3073,E29_I2_P72,,3.6805612224500183e-07,3.467599386812265e-07,1.2355160453997783e-07,,1
3074,E29_I2_P73,,9.688502859662915e-07,9.78663249249019e-07,3.0240487476658124e-07,,4
3075,E29_I2_P74,,1.7212136640524652e-06,1.7926701273517634e-06,5.136589622958911e-07,,9
3076,E29_I2_P75,,1.3344385181729407e-06,1.329983392238563e-06,4.244878554024569e-07,,5
3077,E29_I2_P76,,1.318408468266912e-06,1.3155707455082945e-06,4.180944592449883e-07,,5
3078,E29_I2_P77,,8.940083985991326e-07,8.525631618538454e-07,2.793842371413405e-07,,3
3079,E29_I2_P78,,1.104925529850839e-06,1.1387619242438737e-06,3.2081744284436746e-07,,6
3080,E29_I2_P79,,3.7154378685254503e-06,3.4324568624688494e-06,1.2761146223168626e-06,,9
3081,E29_I2_P80,,1.3743368899776928e-07,1.5086689880024435e-07,3.936736642160481e-08,,1
3082,E29_I2_P81,,0.0,0.0,0.0,,0
3083,E29_I2_P82,,1.4015440939390563e-06,1.3324171923892826e-06,4.665334014005566e-07,,4
3084,E29_I2_P83,,1.135054056687444e-06,1.1577262836363372e-06,3.5037206710550067e-07,,5
3085,E29_I2_P84,,1.0544897774225122e-06,1.0916093380276866e-06,3.232640462107247e-07,,5
3086,E29_I2_P85,,3.4746110371459923e-07,3.6727132182020726e-07,1.0229749954221868e-07,,2
3087,E29_I2_P86,,3.0217553283398463e-07,2.944926776320558e-07,9.791359829927996e-08,,1
3088,E29_I2_P87,,0.0,0.0,0.0,,0
3089,E29_I2_P88,,7.864314517419859e-07,8.226907400131802e-07,2.384286976595362e-07,,4
3090,E29_I2_P89,,2.7709560894961056e-06,2.6475813059301723e-06,9.24439760616324e-07,,8
3091,E29_I2_P90,,6.237215826205233e-07,5.740667603857368e-07,1.8888138400189786e-07,,2
3092,E29_I2_P91,,4.749192359989395e-07,4.198382864275705e-07,1.6322298806448222e-07,,1
3093,E29_I2_P92,,1.3059908939593118e-06,1.1901019773412144e-06,4.505356869317619e-07,,3
3094,E29_I2_P93,,2.67068216239995e-06,2.428751605674e-06,9.281345423832638e-07,,6
3095,E29_I2_P94,,3.153402291932809e-07,3.0430683568315135e-07,1.0255375252384784e-07,,1
3096,E29_I2_P95,,9.520362210700275e-07,9.206054532176633e-07,3.1133444168394574e-07,,3
3097,E29_I2_P96,,2.0579513790746053e-07,2.3363564510508796e-07,5.6347905718796846e-08,,2
3098,E29_I2_P97,,1.632355481447063e-06,1.7000211031844641e-06,4.985155142701623e-07,,8
3099,E29_I2_P98,,2.06626277846971e-06,1.9026169314029832e-06,7.066248910031104e-07,,5
3100,E29_I2_P99,,2.624579614717559e-07,2.6228898052764076e-07,8.325413783471805e-08,,1
3101,E30_I2_P0,,8.062451554048252e-07,8.795930163521701e-07,2.0840963079660778e-07,,8
3102,E30_I2_P1,,2.182951666949863e-06,2.339730037272893e-06,6.472250227151089e-07,,13
3103,E30_I2_P2,,1.071064957161404e-06,1.1368689428908407e-06,3.200991539139163e-07,,6
3104,E30_I2_P3,,1.621643650857621e-06,1.6899869022981618e-06,4.945139854736516e-07,,8
3105,E30_I2_P4,,3.7472596833707465e-07,3.914619871247077e-07,1.1147750049607488e-07,,2
3106,E30_I2_P5,,2.216564119602763e-06,2.057562042603653e-06,6.83574390959631e-07,,7
3107,E30_I2_P6,,0.0,0.0,0.0,,0
3108,E30_I2_P7,,6.560999862159182e-07,6.279235737621283e-07,2.1439425903628921e-07,,2
3109,E30_I2_P8,,2.2612207836231703e-06,2.0353693602563205e-06,7.798555208467858e-07,,5
3110,E30_I2_P9,,4.175000735786407e-07,4.296384951115534e-07,1.264836852488908e-07,,2
3111,E30_I2_P10,,4.099094269799957e-07,3.7735047294774193e-07,1.3961418457777039e-07,,1
3112,E30_I2_P11,,0.0,0.0,0.0,,0
3113,E30_I2_P12,,8.332826952291798e-07,8.200139791773839e-07,2.6455712343864996e-07,,3
3114,E30_I2_P13,,8.052515007239408e-07,8.095757041301748e-07,2.332875156652567e-07,,4
3115,E30_I2_P14,,1.324409547249515e-06,1.3862032406570075e-06,3.9637711318548467e-07,,7
3116,E30_I2_P15,,1.4779412787832316e-06,1.4827375165146654e-06,4.5991485596271565e-07,,6
3117,E30_I2_P16,,0.0,0.0,0.0,,0
3118,E30_I2_P17,,1.165773373767156e-06,1.0840749769832606e-06,3.933585345034438e-07,,3
3119,E30_I2_P18,,1.0834480748918562e-06,1.2061764553234652e-06,3.0322583775234455e-07,,9
3120,E30_I2_P19,,3.5216298616124175e-07,3.3282626869788925e-07,1.1649410976657492e-07,,1
3121,E30_I2_P20,,2.3028954004604972e-07,2.2973182884878323e-07,6.932206212060901e-08,,1
3122,E30_I2_P21,,1.3629571908046619e-06,1.3755389009795204e-06,4.1475189541616203e-07,,6
3123,E30_I2_P22,,1.314132222449121e-06,1.512854232701541e-06,3.5666277267346644e-07,,14
3124,E30_I2_P23,,4.343697806304028e-07,4.4675117008861035e-07,1.3341434252211275e-07,,2
3125,E30_I2_P24,,1.3466827008357165e-06,1.3370749859618155e-06,4.27646490305254e-07,,5
3126,E30_I2_P25,,0.0,0.0,0.0,,0
3127,E30_I2_P26,,5.269908959656938e-07,5.254670963811243e-07,1.6690116280040121e-07,,2
3128,E30_I2_P27,,4.076650203172039e-07,4.47515691642493e-07,1.1635327880630844e-07,,3
3129,E30_I2_P28,,5.149857041757086e-07,5.15060800052597e-07,1.623237356989745e-07,,2
3130,E30_I2_P29,,4.430452909969402e-06,4.605418680284135e-06,1.343203682429528e-06,,22
3131,E30_I2_P30,,1.266613906202923e-06,1.2261339712432328e-06,4.144708776700602e-07,,4
3132,E30_I2_P31,,0.0,0.0,0.0,,0
3133,E30_I2_P32,,3.416239561171375e-07,3.260289692168734e-07,1.1310999086976154e-07,,1
3134,E30_I2_P33,,3.7508074581452853e-07,3.5213448486364853e-07,1.263171244462415e-07,,1
3135,E30_I2_P34,,1.9419503981554823e-06,1.6292849809851363e-06,7.211261105342102e-07,,3
3136,E30_I2_P35,,3.401342012691228e-07,3.2506941359162295e-07,1.1263536800114797e-07,,1
3137,E30_I2_P36,,0.0,0.0,0.0,,0
3138,E30_I2_P37,,1.9596017367330758e-07,2.0468828926567189e-07,5.9220305458335554e-08,,1
3139,E30_I2_P38,,3.9203055524608684e-07,3.6345278290492963e-07,1.3221988325248747e-07,,1
3140,E30_I2_P39,,2.653099516305102e-06,2.549393523800593e-06,8.759338275789955e-07,,8
3141,E30_I2_P40,,3.600901563065809e-06,3.620204431123649e-06,1.1427410963327479e-06,,14
3142,E30_I2_P41,,2.15179245943402e-06,2.2497636150828062e-06,6.507138834125399e-07,,11
3143,E30_I2_P42,,5.167693288709639e-07,5.179042605820874e-07,1.635699601805289e-07,,2
3144,E30_I2_P43,,9.657998121425121e-07,9.308245412194987e-07,3.1624433290155436e-07,,3
3145,E30_I2_P44,,3.6552322871065177e-07,3.4393704219611053e-07,1.2210870996543833e-07,,1
3146,E30_I2_P45,,3.825617983690891e-06,3.5170592328072983e-06,1.322237119427101e-06,,9
3147,E30_I2_P46,,6.292690823555387e-07,6.482357577317242e-07,1.9124378840175272e-07,,3
3148,E30_I2_P47,,0.0,0.0,0.0,,0
3149,E30_I2_P48,,1.8944904253429333e-06,1.8817806752305188e-06,6.031155224703612e-07,,7
3150,E30_I2_P49,,1.6317787439904626e-06,1.509873039021937e-06,5.587101728691177e-07,,4
3151,E30_I2_P50,,7.685750758135525e-07,8.038137178240897e-07,2.310405790431408e-07,,4
3152,E30_I2_P51,,7.24315005834888e-07,7.896669131851604e-07,2.09130119087055e-07,,5
3153,E30_I2_P52,,2.1002736635104786e-07,2.1715109697480013e-07,6.418001209793228e-08,,1
3154,E30_I2_P53,,2.818969532804551e-06,2.7450975591922052e-06,8.871472414245242e-07,,10
3155,E30_I2_P54,,2.8281666462317938e-06,2.750064511228068e-06,9.283801159546764e-07,,9
3156,E30_I2_P55,,3.3792988484779195e-07,3.796902460266873e-07,9.379529140133542e-08,,3
3157,E30_I2_P56,,8.806622195028282e-07,9.296484637780109e-07,2.6004711533635664e-07,,5
3158,E30_I2_P57,,2.003196417278858e-06,1.7640778593093113e-06,7.022385609727408e-07,,4
3159,E30_I2_P58,,0.0,0.0,0.0,,0
3160,E30_I2_P59,,4.1865690203298617e-07,4.3364735709255086e-07,1.2809600026643968e-07,,2
3161,E30_I2_P60,,1.520157406504011e-06,1.4837577472248979e-06,4.948723308565963e-07,,5
3162,E30_I2_P61,,8.60404017412246e-07,8.369938507604747e-07,2.7225500928797964e-07,,3
3163,E30_I2_P62,,1.4649288959695798e-06,1.43317684936034e-06,4.7128347267300486e-07,,5
3164,E30_I2_P63,,1.0142993643098593e-06,1.0209718534020733e-06,2.951325558361282e-07,,5
3165,E30_I2_P64,,5.87674790780982e-07,5.67678562685805e-07,1.8593564209620124e-07,,2
3166,E30_I2_P65,,3.4930109903799663e-07,3.3175127712995504e-07,1.1595634707358068e-07,,1
3167,E30_I2_P66,,7.492221960931262e-07,8.058747228911537e-07,2.1484546037128217e-07,,5
3168,E30_I2_P67,,2.7983102677436107e-07,2.7644466920083384e-07,8.959080296653067e-08,,1
3169,E30_I2_P68,,1.1569892669549739e-06,1.1389477111540147e-06,3.7352353151558104e-07,,4
3170,E30_I2_P69,,2.2212267352794414e-06,2.2724973074926855e-06,6.829684403698548e-07,,10
3171,E30_I2_P70,,5.139212696191407e-07,4.958388361225224e-07,1.539887000012165e-07,,2
3172,E30_I2_P71,,0.0,0.0,0.0,,0
3173,E30_I2_P72,,3.6941293686098446e-07,3.477563376182967e-07,1.2406249077285223e-07,,1
3174,E30_I2_P73,,1.6546557449510547e-06,1.7031126932655129e-06,4.997505932195714e-07,,8
3175,E30_I2_P74,,5.934190878523804e-07,5.076282212488902e-07,2.168389777603439e-07,,1
3176,E30_I2_P75,,6.13148152808541e-07,6.755350067659857e-07,1.611694195209368e-07,,6
3177,E30_I2_P76,,2.4521352945017524e-06,2.187510683829255e-06,8.674239624828727e-07,,5
3178,E30_I2_P77,,1.4361802564298422e-06,1.5179471511891466e-06,4.276039745789437e-07,,8
3179,E30_I2_P78,,2.666965559522978e-07,2.6455873877466267e-07,8.425883234784202e-08,,1
3180,E30_I2_P79,,0.0,0.0,0.0,,0
3181,E30_I2_P80,,2.138725905513678e-06,2.0808678929470017e-06,6.945194773522656e-07,,7
3182,E30_I2_P81,,6.656345489519071e-07,6.37535004051747e-07,2.1907470294017968e-07,,2
3183,E30_I2_P82,,5.609985490170135e-07,4.712504050935182e-07,1.938252696206413e-07,,1
3184,E30_I2_P83,,0.0,0.0,0.0,,0
3185,E30_I2_P84,,3.1828762810768097e-07,3.425045481227867e-07,9.316649822163788e-08,,2
3186,E30_I2_P85,,7.843084960481061e-07,8.110139379572031e-07,2.3384949177782263e-07,,4
3187,E30_I2_P86,,1.5353831022228902e-06,1.6866292398531379e-06,4.424106425017147e-07,,11
3188,E30_I2_P87,,0.0,0.0,0.0,,0
3189,E30_I2_P88,,9.469071933872088e-07,9.176597294061173e-07,3.0992452717914135e-07,,3
3190,E30_I2_P89,,0.0,0.0,0.0,,0
3191,E30_I2_P90,,8.324041277313752e-07,9.113191987951242e-07,2.3831585048254192e-07,,6
3192,E30_I2_P91,,1.1865056529849292e-06,1.1916691867628612e-06,3.6457859381161377e-07,,5
3193,E30_I2_P92,,8.861197342233648e-06,8.128380778579358e-06,3.1120553086917683e-06,,20
3194,E30_I2_P93,,1.504173481685624e-06,1.692462963282635e-06,4.21701785991404e-07,,13
3195,E30_I2_P94,,7.069680439001713e-07,6.702860235594075e-07,2.353126658218942e-07,,2
3196,E30_I2_P95,,1.0180995609557381e-06,9.484153402755623e-07,3.2476410759045166e-07,,3
3197,E30_I2_P96,,4.934137546236605e-06,5.125527304181635e-06,1.4632827465231838e-06,,26
3198,E30_I2_P97,,5.137108072637261e-07,4.5109058755976554e-07,1.815584541967963e-07,,1
3199,E30_I2_P98,,1.7484708319054773e-07,1.842303144137731e-07,5.13714059151708e-08,,1
3200,E30_I2_P99,,2.3356591072966232e-06,2.3443721539565535e-06,7.421315502385953e-07,,9
3201,E31_I2_P0,,7.822802431225409e-07,8.40222197025303e-07,2.1413127210570805e-07,,6
3202,E31_I2_P1,,5.698585685635278e-07,5.564114601066532e-07,1.807817926702203e-07,,2
3203,E31_I2_P2,,1.0773659137262106e-06,1.0726228517561689e-06,3.434395574712614e-07,,4
3204,E31_I2_P3,,0.0,0.0,0.0,,0
3205,E31_I2_P4,,4.801504902701961e-06,4.8980685266654606e-06,1.5140531384201884e-06,,20
3206,E31_I2_P5,,3.513172581946109e-07,3.7329113978308893e-07,1.0455790929350429e-07,,2
3207,E31_I2_P6,,2.584863540291459e-07,2.589590345317756e-07,8.17880102212112e-08,,1
