,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1736,E16_I2_P35,,8.244794788161018e-07,8.065026454741344e-07,3.0921459492888067e-07,,1
1737,E16_I2_P36,,8.629867621439089e-07,8.369048676816584e-07,3.265348771902327e-07,,1
1738,E16_I2_P37,,9.128139190712529e-07,8.75230913119179e-07,3.4893052793188876e-07,,1
1739,E16_I2_P38,,3.295816740516772e-06,3.367862225415499e-06,1.1904081671523534e-06,,5
1740,E16_I2_P39,,0.0,0.0,0.0,,0
1741,E16_I2_P40,,0.0,0.0,0.0,,0
1742,E16_I2_P41,,0.0,0.0,0.0,,0
1743,E16_I2_P42,,0.0,0.0,0.0,,0
1744,E16_I2_P43,,5.366189885916008e-07,5.617284383176296e-07,1.8400821412667865e-07,,1
1745,E16_I2_P44,,1.2325487103433693e-06,1.2720803051611142e-06,4.3869510142082375e-07,,2
1746,E16_I2_P45,,1.3375758299839413e-05,1.2410256961442094e-05,5.382746950337431e-06,,12
1747,E16_I2_P46,,0.0,0.0,0.0,,0
1748,E16_I2_P47,,0.0,0.0,0.0,,0
1749,E16_I2_P48,,1.9645396452618167e-06,1.84419770117443e-06,7.543440789647382e-07,,2
1750,E16_I2_P49,,1.1177865599295255e-06,1.0168619034211718e-06,4.371699366977932e-07,,1
1751,E16_I2_P50,,1.2852801782491625e-06,1.4037384879950506e-06,4.2821234193611934e-07,,3
1752,E16_I2_P51,,6.840311421771156e-07,6.889601023183596e-07,2.4593394337247987e-07,,1
1753,E16_I2_P52,,1.0176779519022919e-06,1.0828619374180317e-06,3.495232502866091e-07,,2
1754,E16_I2_P53,,0.0,0.0,0.0,,0
1755,E16_I2_P54,,0.0,0.0,0.0,,0
1756,E16_I2_P55,,0.0,0.0,0.0,,0
1757,E16_I2_P56,,1.4079575489275355e-06,1.2296965003196296e-06,5.863331603650511e-07,,1
1758,E16_I2_P57,,8.683469642470002e-07,8.371478381362071e-07,3.2667488253996257e-07,,1
1759,E16_I2_P58,,0.0,0.0,0.0,,0
1760,E16_I2_P59,,0.0,0.0,0.0,,0
1761,E16_I2_P60,,0.0,0.0,0.0,,0
1762,E16_I2_P61,,0.0,0.0,0.0,,0
1763,E16_I2_P62,,8.063068661314105e-07,7.873114128155422e-07,2.984834058150537e-07,,1
1764,E16_I2_P63,,0.0,0.0,0.0,,0
1765,E16_I2_P64,,6.912672226798039e-06,7.139742577592045e-06,2.4836109897528473e-06,,11
1766,E16_I2_P65,,8.682440988616241e-07,8.324327900266466e-07,3.23962449512477e-07,,1
1767,E16_I2_P66,,4.264099399390504e-06,4.30322878491771e-06,1.5636421917572604e-06,,6
1768,E16_I2_P67,,3.617154052885615e-07,4.026475477780658e-07,1.1625527798962073e-07,,1
1769,E16_I2_P68,,8.910447076466736e-07,8.540790340092112e-07,3.364930026280104e-07,,1
1770,E16_I2_P69,,0.0,0.0,0.0,,0
1771,E16_I2_P70,,4.265627266953893e-06,3.967316032474295e-06,1.6837674296237832e-06,,4
1772,E16_I2_P71,,0.0,0.0,0.0,,0
1773,E16_I2_P72,,1.1305975702929285e-06,1.1770875634684929e-06,3.929828973843059e-07,,2
1774,E16_I2_P73,,1.2742301929874473e-06,1.2928733561126315e-06,4.489549451264818e-07,,2
1775,E16_I2_P74,,0.0,0.0,0.0,,0
1776,E16_I2_P75,,4.1825892546332073e-07,4.588317679461532e-07,1.3894229483346553e-07,,1
1777,E16_I2_P76,,0.0,0.0,0.0,,0
1778,E16_I2_P77,,0.0,0.0,0.0,,0
1779,E16_I2_P78,,6.296441678083373e-07,7.181286950661743e-07,1.992178706398679e-07,,2
1780,E16_I2_P79,,0.0,0.0,0.0,,0
1781,E16_I2_P80,,1.3245067456967358e-06,1.1724021809122912e-06,5.441865906982185e-07,,1
1782,E16_I2_P81,,0.0,0.0,0.0,,0
1783,E16_I2_P82,,0.0,0.0,0.0,,0
1784,E16_I2_P83,,8.039279322810814e-07,7.889976173942856e-07,2.9942002341464586e-07,,1
1785,E16_I2_P84,,4.1954322342644536e-07,4.5994297421819687e-07,1.394047833963327e-07,,1
1786,E16_I2_P85,,0.0,0.0,0.0,,0
1787,E16_I2_P86,,0.0,0.0,0.0,,0
1788,E16_I2_P87,,0.0,0.0,0.0,,0
1789,E16_I2_P88,,1.3397089256792556e-06,1.4578966512811665e-06,4.5116174148432215e-07,,3
1790,E16_I2_P89,,0.0,0.0,0.0,,0
1791,E16_I2_P90,,0.0,0.0,0.0,,0
1792,E16_I2_P91,,0.0,0.0,0.0,,0
1793,E16_I2_P92,,0.0,0.0,0.0,,0
1794,E16_I2_P93,,0.0,0.0,0.0,,0
1795,E16_I2_P94,,2.946841914243905e-06,2.9319556829716417e-06,1.0758139541138454e-06,,4
1796,E16_I2_P95,,0.0,0.0,0.0,,0
1797,E16_I2_P96,,0.0,0.0,0.0,,0
1798,E16_I2_P97,,3.562200739562649e-06,3.6778205242372354e-06,1.2487616447023369e-06,,6
1799,E16_I2_P98,,5.769644565168795e-07,6.00732965813143e-07,2.022662926762915e-07,,1
1800,E16_I2_P99,,1.075250863181008e-06,9.931818623660617e-07,4.218118929863227e-07,,1
1801,E17_I2_P0,,2.5220960695685543e-06,2.4088681172289473e-06,9.216589861751153e-07,,3
1802,E17_I2_P1,,2.3423025731774474e-06,2.3849204610348578e-06,8.005027157054631e-07,,4
1803,E17_I2_P2,,8.444585343886428e-07,8.152385748201759e-07,3.14151257547484e-07,,1
1804,E17_I2_P3,,6.154421333152931e-07,6.346072904899712e-07,2.1864411134014084e-07,,1
1805,E17_I2_P4,,0.0,0.0,0.0,,0
1806,E17_I2_P5,,0.0,0.0,0.0,,0
1807,E17_I2_P6,,0.0,0.0,0.0,,0
1808,E17_I2_P7,,0.0,0.0,0.0,,0
1809,E17_I2_P8,,0.0,0.0,0.0,,0
1810,E17_I2_P9,,0.0,0.0,0.0,,0
1811,E17_I2_P10,,2.7615509800647773e-06,2.9085646853485724e-06,9.664132731064582e-07,,5
1812,E17_I2_P11,,0.0,0.0,0.0,,0
1813,E17_I2_P12,,0.0,0.0,0.0,,0
1814,E17_I2_P13,,7.435998579474927e-07,7.363666112539071e-07,2.7075323550116424e-07,,1
1815,E17_I2_P14,,8.61432194822071e-07,8.330940704841522e-07,3.2434229464064904e-07,,1
1816,E17_I2_P15,,0.0,0.0,0.0,,0
1817,E17_I2_P16,,0.0,0.0,0.0,,0
1818,E17_I2_P17,,0.0,0.0,0.0,,0
1819,E17_I2_P18,,0.0,0.0,0.0,,0
1820,E17_I2_P19,,0.0,0.0,0.0,,0
1821,E17_I2_P20,,5.302886340864822e-07,5.602077374224245e-07,1.8330940381824325e-07,,1
1822,E17_I2_P21,,1.6974351732732398e-06,1.645979485064959e-06,6.371171722191429e-07,,2
1823,E17_I2_P22,,9.320605416925628e-07,8.876921648273247e-07,3.56347438752784e-07,,1
1824,E17_I2_P23,,5.665948611818593e-06,5.574809830950959e-06,2.1248275474785127e-06,,7
1825,E17_I2_P24,,3.547073293399754e-06,3.2122078829312097e-06,1.4190754486939186e-06,,3
1826,E17_I2_P25,,0.0,0.0,0.0,,0
1827,E17_I2_P26,,0.0,0.0,0.0,,0
1828,E17_I2_P27,,0.0,0.0,0.0,,0
1829,E17_I2_P28,,0.0,0.0,0.0,,0
1830,E17_I2_P29,,0.0,0.0,0.0,,0
1831,E17_I2_P30,,0.0,0.0,0.0,,0
1832,E17_I2_P31,,0.0,0.0,0.0,,0
1833,E17_I2_P32,,1.1855271273705601e-06,1.231285345338343e-06,4.188306248952923e-07,,2
1834,E17_I2_P33,,1.201595995300025e-06,1.0855906074552069e-06,4.831361332682711e-07,,1
1835,E17_I2_P34,,0.0,0.0,0.0,,0
1836,E17_I2_P35,,0.0,0.0,0.0,,0
1837,E17_I2_P36,,3.599501011364028e-06,3.824418213510796e-06,1.2388909094609675e-06,,7
1838,E17_I2_P37,,3.3280976200371693e-06,3.4754834187583005e-06,1.152775402846971e-06,,6
1839,E17_I2_P38,,0.0,0.0,0.0,,0
1840,E17_I2_P39,,1.1961665196010212e-06,1.2355969494487167e-06,4.2091350858768787e-07,,2
1841,E17_I2_P40,,6.591464437260776e-07,6.723325595730883e-07,2.3745326622904032e-07,,1
1842,E17_I2_P41,,2.3632835301989203e-06,2.6803528602412014e-06,7.602811737003537e-07,,7
1843,E17_I2_P42,,0.0,0.0,0.0,,0
1844,E17_I2_P43,,4.059274583148872e-06,3.989809546886775e-06,1.5220978160940536e-06,,5
1845,E17_I2_P44,,9.783854928662616e-07,9.25246182352486e-07,3.7910236142860935e-07,,1
1846,E17_I2_P45,,0.0,0.0,0.0,,0
1847,E17_I2_P46,,0.0,0.0,0.0,,0
1848,E17_I2_P47,,2.533915161079995e-06,2.4721451683449016e-06,9.574875526618155e-07,,3
1849,E17_I2_P48,,7.526636942725144e-06,7.817193822493282e-06,2.63311404219464e-06,,13
1850,E17_I2_P49,,1.463867129011021e-06,1.4640897511198548e-06,5.369026622318506e-07,,2
1851,E17_I2_P50,,1.0318133662551655e-06,9.655971173680525e-07,4.0422904426105925e-07,,1
1852,E17_I2_P51,,1.111056830065671e-06,1.16694083743003e-06,3.882126978550278e-07,,2
1853,E17_I2_P52,,0.0,0.0,0.0,,0
1854,E17_I2_P53,,1.4821339276903713e-06,1.4508706229462642e-06,5.298922133001621e-07,,2
1855,E17_I2_P54,,3.6438809517941484e-06,3.778723417579138e-06,1.2977048467653896e-06,,6
1856,E17_I2_P55,,9.428203930852687e-07,8.982499865561737e-07,3.626834951808431e-07,,1
1857,E17_I2_P56,,5.181114641118681e-06,4.956652869759689e-06,1.9220358203409052e-06,,6
1858,E17_I2_P57,,0.0,0.0,0.0,,0
1859,E17_I2_P58,,7.682548562342308e-07,7.598309134551291e-07,2.833888775533338e-07,,1
1860,E17_I2_P59,,0.0,0.0,0.0,,0
1861,E17_I2_P60,,5.77920615877073e-07,6.030247763878339e-07,2.0335908537217765e-07,,1
1862,E17_I2_P61,,0.0,0.0,0.0,,0
1863,E17_I2_P62,,1.4873653740913314e-06,1.592630461319736e-06,5.100681068439663e-07,,3
1864,E17_I2_P63,,0.0,0.0,0.0,,0
1865,E17_I2_P64,,0.0,0.0,0.0,,0
1866,E17_I2_P65,,0.0,0.0,0.0,,0
1867,E17_I2_P66,,0.0,0.0,0.0,,0
1868,E17_I2_P67,,4.2456288154389156e-07,4.645773448660414e-07,1.413393600436456e-07,,1
1869,E17_I2_P68,,0.0,0.0,0.0,,0
1870,E17_I2_P69,,0.0,0.0,0.0,,0
1871,E17_I2_P70,,1.4222526826087734e-06,1.5222392522822501e-06,4.78970787571666e-07,,3
1872,E17_I2_P71,,0.0,0.0,0.0,,0
1873,E17_I2_P72,,0.0,0.0,0.0,,0
1874,E17_I2_P73,,0.0,0.0,0.0,,0
1875,E17_I2_P74,,0.0,0.0,0.0,,0
1876,E17_I2_P75,,9.400056376442237e-07,8.956331560508119e-07,3.611086034124763e-07,,1
1877,E17_I2_P76,,1.124303340206631e-06,1.0305597249723467e-06,4.461656523834169e-07,,1
1878,E17_I2_P77,,0.0,0.0,0.0,,0
1879,E17_I2_P78,,0.0,0.0,0.0,,0
1880,E17_I2_P79,,0.0,0.0,0.0,,0
1881,E17_I2_P80,,7.265585360569872e-07,7.243664702107547e-07,2.643810047535705e-07,,1
1882,E17_I2_P81,,0.0,0.0,0.0,,0
1883,E17_I2_P82,,2.2062969647119566e-06,2.034223868492029e-06,8.746668066133558e-07,,2
1884,E17_I2_P83,,0.0,0.0,0.0,,0
1885,E17_I2_P84,,0.0,0.0,0.0,,0
1886,E17_I2_P85,,0.0,0.0,0.0,,0
1887,E17_I2_P86,,0.0,0.0,0.0,,0
1888,E17_I2_P87,,7.155229393837236e-07,7.18328411742027e-07,2.611977090348941e-07,,1
1889,E17_I2_P88,,1.110069494092427e-06,1.012125722215575e-06,4.3407864636914923e-07,,1
1890,E17_I2_P89,,0.0,0.0,0.0,,0
1891,E17_I2_P90,,2.670359542105065e-06,2.3520885060455267e-06,1.0936431989063568e-06,,2
1892,E17_I2_P91,,0.0,0.0,0.0,,0
1893,E17_I2_P92,,0.0,0.0,0.0,,0
1894,E17_I2_P93,,1.206254020846199e-06,1.2482484691223763e-06,4.27047935063091e-07,,2
1895,E17_I2_P94,,1.5364992536272617e-06,1.6367789584242867e-06,5.299302391001078e-07,,3
1896,E17_I2_P95,,0.0,0.0,0.0,,0
1897,E17_I2_P96,,0.0,0.0,0.0,,0
1898,E17_I2_P97,,0.0,0.0,0.0,,0
1899,E17_I2_P98,,2.928944900153213e-06,2.7613123816430056e-06,1.1284643856639884e-06,,3
1900,E17_I2_P99,,7.985875102818389e-07,7.865667230716703e-07,2.980701448471869e-07,,1
1901,E18_I2_P0,,0.0,0.0,0.0,,0
1902,E18_I2_P1,,1.4473867021489693e-06,1.4520482377778801e-06,5.305152363975894e-07,,2
1903,E18_I2_P2,,1.960863731271912e-06,2.08047732092929e-06,6.609647441405476e-07,,4
1904,E18_I2_P3,,1.2584077607667589e-06,1.2945488566609142e-06,4.4978564902663574e-07,,2
1905,E18_I2_P4,,0.0,0.0,0.0,,0
1906,E18_I2_P5,,2.3356332096165902e-06,2.299496585442143e-06,8.610662439788149e-07,,3
1907,E18_I2_P6,,0.0,0.0,0.0,,0
1908,E18_I2_P7,,9.137928511332077e-07,9.900930303115912e-07,3.0857614096992425e-07,,2
1909,E18_I2_P8,,0.0,0.0,0.0,,0
1910,E18_I2_P9,,1.7110769999655512e-06,1.7777401596288995e-06,5.951902674487467e-07,,3
1911,E18_I2_P10,,5.752579754627102e-07,5.987161931136985e-07,2.013064790490282e-07,,1
1912,E18_I2_P11,,1.7163237526979608e-06,1.8780609904983629e-06,5.736432440959562e-07,,4
1913,E18_I2_P12,,1.6013764762506917e-06,1.6942962303107886e-06,5.562201871773633e-07,,3
1914,E18_I2_P13,,1.148367966674907e-06,1.1836117814707759e-06,3.960615638094786e-07,,2
1915,E18_I2_P14,,2.28099823120788e-05,2.2382191482027998e-05,8.851847312442974e-06,,26
1916,E18_I2_P15,,7.136483560767321e-06,7.175982947857453e-06,2.6081383043580037e-06,,10
1917,E18_I2_P16,,4.458606508909003e-06,4.863870961408806e-06,1.5056754554197728e-06,,10
1918,E18_I2_P17,,0.0,0.0,0.0,,0
1919,E18_I2_P18,,0.0,0.0,0.0,,0
1920,E18_I2_P19,,0.0,0.0,0.0,,0
1921,E18_I2_P20,,4.246105908467565e-07,4.6400894000717326e-07,1.411015871459276e-07,,1
1922,E18_I2_P21,,0.0,0.0,0.0,,0
1923,E18_I2_P22,,0.0,0.0,0.0,,0
1924,E18_I2_P23,,0.0,0.0,0.0,,0
1925,E18_I2_P24,,0.0,0.0,0.0,,0
1926,E18_I2_P25,,4.611098133588053e-06,4.826346294558864e-06,1.627898103753068e-06,,8
1927,E18_I2_P26,,0.0,0.0,0.0,,0
1928,E18_I2_P27,,2.913557996017264e-06,2.739315401759209e-06,1.1150385245810245e-06,,3
1929,E18_I2_P28,,0.0,0.0,0.0,,0
1930,E18_I2_P29,,8.379462290573732e-07,8.170588744496484e-07,3.1518398865337645e-07,,1
1931,E18_I2_P30,,5.730459288883704e-07,5.974860887776336e-07,2.0072189630004311e-07,,1
1932,E18_I2_P31,,0.0,0.0,0.0,,0
1933,E18_I2_P32,,0.0,0.0,0.0,,0
1934,E18_I2_P33,,0.0,0.0,0.0,,0
1935,E18_I2_P34,,2.6404031935611545e-06,2.5177661409257755e-06,9.836710603974031e-07,,3
1936,E18_I2_P35,,0.0,0.0,0.0,,0
1937,E18_I2_P36,,0.0,0.0,0.0,,0
1938,E18_I2_P37,,0.0,0.0,0.0,,0
1939,E18_I2_P38,,0.0,0.0,0.0,,0
1940,E18_I2_P39,,1.4415533252551025e-06,1.4445148583535592e-06,5.265347170665698e-07,,2
1941,E18_I2_P40,,4.814355238511463e-06,4.7380447944660315e-06,1.798776831754407e-06,,6
1942,E18_I2_P41,,3.902359348365594e-06,3.938404057504791e-06,1.376620396925548e-06,,6
1943,E18_I2_P42,,3.773734433210408e-06,3.7650837861792623e-06,1.398477198178903e-06,,5
1944,E18_I2_P43,,2.881309295640961e-06,2.897746305931668e-06,1.0576722220900132e-06,,4
1945,E18_I2_P44,,5.275790303806748e-07,5.584038974028171e-07,1.8248175182481753e-07,,1
1946,E18_I2_P45,,1.0724285795599185e-06,9.82860164331975e-07,4.151940253579751e-07,,1
1947,E18_I2_P46,,7.767002244147929e-07,7.634068761642616e-07,2.8533499398299834e-07,,1
1948,E18_I2_P47,,6.430103083077072e-07,7.328926584403271e-07,2.0473836228760313e-07,,2
1949,E18_I2_P48,,0.0,0.0,0.0,,0
1950,E18_I2_P49,,7.755946431000075e-07,7.584183086653329e-07,2.826215979425148e-07,,1
1951,E18_I2_P50,,0.0,0.0,0.0,,0
1952,E18_I2_P51,,0.0,0.0,0.0,,0
1953,E18_I2_P52,,9.168578020787507e-06,8.982934796309888e-06,3.464348702443941e-06,,11
1954,E18_I2_P53,,5.37057071452667e-07,5.672074315228667e-07,1.865341030973988e-07,,1
1955,E18_I2_P54,,6.53343786127757e-07,6.668856201959955e-07,2.3470046353341547e-07,,1
1956,E18_I2_P55,,0.0,0.0,0.0,,0
1957,E18_I2_P56,,0.0,0.0,0.0,,0
1958,E18_I2_P57,,1.5769633378112547e-06,1.528917584170739e-06,5.7181699854687e-07,,2
1959,E18_I2_P58,,0.0,0.0,0.0,,0
1960,E18_I2_P59,,0.0,0.0,0.0,,0
1961,E18_I2_P60,,8.592677639464783e-07,8.327801981724826e-07,3.241619805000361e-07,,1
1962,E18_I2_P61,,0.0,0.0,0.0,,0
1963,E18_I2_P62,,0.0,0.0,0.0,,0
1964,E18_I2_P63,,6.814964512430443e-07,6.864593369912329e-07,2.446510114484441e-07,,1
1965,E18_I2_P64,,8.354408843445281e-07,8.157825380794398e-07,3.1445972281947735e-07,,1
1966,E18_I2_P65,,6.207294271474291e-07,6.384823561688973e-07,2.2054850412977074e-07,,1
1967,E18_I2_P66,,0.0,0.0,0.0,,0
1968,E18_I2_P67,,0.0,0.0,0.0,,0
1969,E18_I2_P68,,5.737160581232417e-07,5.956034513306167e-07,1.9982844727801182e-07,,1
1970,E18_I2_P69,,0.0,0.0,0.0,,0
1971,E18_I2_P70,,0.0,0.0,0.0,,0
1972,E18_I2_P71,,4.672390879820095e-06,4.974603955568245e-06,1.6190020471381443e-06,,9
1973,E18_I2_P72,,0.0,0.0,0.0,,0
1974,E18_I2_P73,,1.5857428197258872e-06,1.562475606042773e-06,5.902395044349121e-07,,2
1975,E18_I2_P74,,3.1467814226989553e-06,3.239982879094788e-06,1.1262554933111687e-06,,5
1976,E18_I2_P75,,4.5428074894385636e-07,4.917472300168737e-07,1.528667483484659e-07,,1
1977,E18_I2_P76,,0.0,0.0,0.0,,0
1978,E18_I2_P77,,6.791999291076682e-07,6.871424739658537e-07,2.4500120969347284e-07,,1
1979,E18_I2_P78,,1.6081658148424905e-06,1.5827751726795955e-06,6.014992368478433e-07,,2
1980,E18_I2_P79,,0.0,0.0,0.0,,0
1981,E18_I2_P80,,0.0,0.0,0.0,,0
1982,E18_I2_P81,,0.0,0.0,0.0,,0
1983,E18_I2_P82,,0.0,0.0,0.0,,0
1984,E18_I2_P83,,0.0,0.0,0.0,,0
1985,E18_I2_P84,,0.0,0.0,0.0,,0
1986,E18_I2_P85,,2.385751862363979e-06,2.354206923180333e-06,8.911649902863017e-07,,3
1987,E18_I2_P86,,6.689356302816604e-07,6.755046559491881e-07,2.390621591496559e-07,,1
1988,E18_I2_P87,,2.3314143654157455e-06,2.4171868851424515e-06,8.158661489995951e-07,,4
1989,E18_I2_P88,,0.0,0.0,0.0,,0
1990,E18_I2_P89,,0.0,0.0,0.0,,0
1991,E18_I2_P90,,4.796057159791804e-07,5.152761080302412e-07,1.631045316555314e-07,,1
1992,E18_I2_P91,,1.1630696119428882e-06,1.06114873102278e-06,4.6655119524584337e-07,,1
1993,E18_I2_P92,,1.8366061838168233e-06,1.7448834088887436e-06,6.945589984459243e-07,,2
1994,E18_I2_P93,,0.0,0.0,0.0,,0
1995,E18_I2_P94,,0.0,0.0,0.0,,0
1996,E18_I2_P95,,0.0,0.0,0.0,,0
1997,E18_I2_P96,,1.2013520348758305e-06,1.2452476772092123e-06,4.2558986755643324e-07,,2
1998,E18_I2_P97,,7.025555168962891e-07,7.058106932541435e-07,2.546473134708429e-07,,1
1999,E18_I2_P98,,1.4192027175216543e-06,1.2377054584067843e-06,5.923433696044924e-07,,1
2000,E18_I2_P99,,6.326064701905179e-07,6.489195056605002e-07,2.2570930559967862e-07,,1
2001,E19_I2_P0,,0.0,0.0,0.0,,0
2002,E19_I2_P1,,3.193685631249343e-06,2.969732210854636e-06,1.2591286829513976e-06,,3
2003,E19_I2_P2,,2.1222886610440655e-06,2.1264860824645696e-06,7.686616639603372e-07,,3
2004,E19_I2_P3,,1.0806106908558062e-06,1.1159333178345426e-06,3.6456268427504433e-07,,2
2005,E19_I2_P4,,4.148260894801424e-06,4.197507725953783e-06,1.508483333144773e-06,,6
2006,E19_I2_P5,,1.8836909991116185e-06,1.7753970734324665e-06,7.127024965968456e-07,,2
2007,E19_I2_P6,,0.0,0.0,0.0,,0
2008,E19_I2_P7,,6.092521256341857e-06,6.07912022256769e-06,2.2673680391801197e-06,,8
2009,E19_I2_P8,,4.617525394990341e-07,4.896092623373016e-07,1.5194820389625586e-07,,1
2010,E19_I2_P9,,5.010933039004399e-07,5.348883616658429e-07,1.7181835363653549e-07,,1
2011,E19_I2_P10,,7.234263271275812e-07,7.256822566011993e-07,2.650767364017291e-07,,1
2012,E19_I2_P11,,1.994966963849196e-06,1.8816381438835747e-06,7.774326840474701e-07,,2
2013,E19_I2_P12,,0.0,0.0,0.0,,0
2014,E19_I2_P13,,0.0,0.0,0.0,,0
2015,E19_I2_P14,,5.649769590183288e-07,5.825679449853548e-07,1.936832156062188e-07,,1
2016,E19_I2_P15,,1.5891033676612354e-06,1.675256909402297e-06,5.474659852540037e-07,,3
2017,E19_I2_P16,,3.414327767315897e-07,3.848030989497807e-07,1.0933813254843133e-07,,1
2018,E19_I2_P17,,0.0,0.0,0.0,,0
2019,E19_I2_P18,,0.0,0.0,0.0,,0
2020,E19_I2_P19,,2.943475243863871e-06,2.941134871837558e-06,1.0807028350888e-06,,4
2021,E19_I2_P20,,0.0,0.0,0.0,,0
2022,E19_I2_P21,,0.0,0.0,0.0,,0
2023,E19_I2_P22,,5.340029170823586e-07,5.628017302706422e-07,1.8450201522326128e-07,,1
2024,E19_I2_P23,,0.0,0.0,0.0,,0
2025,E19_I2_P24,,0.0,0.0,0.0,,0
2026,E19_I2_P25,,0.0,0.0,0.0,,0
2027,E19_I2_P26,,1.1542806684530507e-05,1.2138028071845724e-05,4.022495326243526e-06,,21
2028,E19_I2_P27,,2.0227590760280035e-06,1.9020751210456507e-06,7.901632576060621e-07,,2
2029,E19_I2_P28,,2.5919031139229333e-06,2.7479498850471886e-06,8.92287512882401e-07,,5
2030,E19_I2_P29,,0.0,0.0,0.0,,0
2031,E19_I2_P30,,0.0,0.0,0.0,,0
2032,E19_I2_P31,,1.5992525300530233e-06,1.6903879359201066e-06,5.544189966125e-07,,3
2033,E19_I2_P32,,9.622481558775526e-06,9.592927125681144e-06,3.530555600819089e-06,,13
2034,E19_I2_P33,,1.6496731175279335e-06,1.8170291480340234e-06,5.481759274708431e-07,,4
2035,E19_I2_P34,,0.0,0.0,0.0,,0
2036,E19_I2_P35,,1.085945027266837e-06,9.942132232065563e-07,4.224757076468103e-07,,1
2037,E19_I2_P36,,1.7352518759817393e-06,1.6828828191274446e-06,6.583061782034825e-07,,2
2038,E19_I2_P37,,0.0,0.0,0.0,,0
2039,E19_I2_P38,,5.374394433990361e-06,5.470911563223482e-06,1.9465785839857414e-06,,8
2040,E19_I2_P39,,0.0,0.0,0.0,,0
2041,E19_I2_P40,,1.362980821853194e-06,1.3781558050347695e-06,4.919888835111771e-07,,2
2042,E19_I2_P41,,1.21048362031605e-06,1.3224510228853132e-06,3.9455643636626673e-07,,3
2043,E19_I2_P42,,7.609145462171151e-07,7.538350559184642e-07,2.8013793992161743e-07,,1
2044,E19_I2_P43,,0.0,0.0,0.0,,0
2045,E19_I2_P44,,9.71402215049705e-07,9.111257243236612e-07,3.7047533838291225e-07,,1
2046,E19_I2_P45,,0.0,0.0,0.0,,0
2047,E19_I2_P46,,5.053773478970847e-06,4.908332924496379e-06,1.894500029601563e-06,,6
2048,E19_I2_P47,,0.0,0.0,0.0,,0
2049,E19_I2_P48,,1.3207567915197972e-06,1.3474747586039696e-06,4.763305400516581e-07,,2
2050,E19_I2_P49,,0.0,0.0,0.0,,0
2051,E19_I2_P50,,3.3916342801793945e-06,3.6217406272375916e-06,1.1482558199141188e-06,,7
2052,E19_I2_P51,,0.0,0.0,0.0,,0
2053,E19_I2_P52,,9.85051745703013e-07,1.053133888556807e-06,3.3620225927918237e-07,,2
2054,E19_I2_P53,,0.0,0.0,0.0,,0
2055,E19_I2_P54,,3.0370339741459027e-07,3.44135998972552e-07,9.4101528020612e-08,,1
2056,E19_I2_P55,,0.0,0.0,0.0,,0
2057,E19_I2_P56,,0.0,0.0,0.0,,0
2058,E19_I2_P57,,9.643217195779782e-07,8.996511476538071e-07,3.635279662064403e-07,,1
2059,E19_I2_P58,,8.032381364887967e-07,7.860362612814818e-07,2.9777591171539773e-07,,1
2060,E19_I2_P59,,0.0,0.0,0.0,,0
2061,E19_I2_P60,,1.715818315877473e-06,1.6571503816432894e-06,6.435006435006435e-07,,2
2062,E19_I2_P61,,0.0,0.0,0.0,,0
2063,E19_I2_P62,,0.0,0.0,0.0,,0
2064,E19_I2_P63,,5.26518595561272e-07,5.570466706346966e-07,1.8185992693777435e-07,,1
2065,E19_I2_P64,,0.0,0.0,0.0,,0
2066,E19_I2_P65,,1.4381721552851807e-06,1.4451470711893332e-06,5.268683079492573e-07,,2
2067,E19_I2_P66,,1.2194202573461758e-06,1.260953439472873e-06,4.3324224415150055e-07,,2
2068,E19_I2_P67,,0.0,0.0,0.0,,0
2069,E19_I2_P68,,6.7098182115498334e-06,6.675448856999231e-06,2.4625234709268323e-06,,9
2070,E19_I2_P69,,0.0,0.0,0.0,,0
2071,E19_I2_P70,,1.5898759306948874e-06,1.6582396370296654e-06,5.396848240627474e-07,,3
2072,E19_I2_P71,,4.768588279009963e-07,5.112708463665326e-07,1.6134510184506192e-07,,1
2073,E19_I2_P72,,0.0,0.0,0.0,,0
2074,E19_I2_P73,,2.347031991398779e-06,2.4407404517874633e-06,8.271503842113535e-07,,4
2075,E19_I2_P74,,0.0,0.0,0.0,,0
2076,E19_I2_P75,,0.0,0.0,0.0,,0
2077,E19_I2_P76,,2.1521889729342533e-06,2.1532968293292527e-06,7.827053427466696e-07,,3
2078,E19_I2_P77,,0.0,0.0,0.0,,0
2079,E19_I2_P78,,0.0,0.0,0.0,,0
2080,E19_I2_P79,,1.4628068639707851e-06,1.4617142579512723e-06,5.35640156942566e-07,,2
2081,E19_I2_P80,,1.127060926600659e-06,1.156674452118309e-06,3.8340838552479984e-07,,2
2082,E19_I2_P81,,2.7378512548506443e-06,2.624221962764272e-06,1.0459202572963833e-06,,3
2083,E19_I2_P82,,0.0,0.0,0.0,,0
2084,E19_I2_P83,,0.0,0.0,0.0,,0
2085,E19_I2_P84,,0.0,0.0,0.0,,0
2086,E19_I2_P85,,3.497934496559622e-06,3.347836004497839e-06,1.3062642719576902e-06,,4
2087,E19_I2_P86,,1.0858579271824132e-06,1.0052142114502684e-06,4.2958509597468025e-07,,1
2088,E19_I2_P87,,1.496155420654102e-06,1.4922924026758159e-06,5.51982618067357e-07,,2
