,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1515,E14_I2_P14,,8.792688102488108e-07,9.363739397784399e-07,2.2768371708057742e-07,,15
1516,E14_I2_P15,,1.041436157025119e-06,1.0276021684845487e-06,2.936440251560138e-07,,10
1517,E14_I2_P16,,1.7922823376813067e-06,1.693188123647136e-06,5.279570733536247e-07,,13
1518,E14_I2_P17,,4.899242315554321e-07,5.408879125878922e-07,1.199172439108047e-07,,12
1519,E14_I2_P18,,4.5662705771386327e-07,4.2245769546200596e-07,1.3580479961322793e-07,,3
1520,E14_I2_P19,,9.768098939976882e-07,8.737099553392536e-07,2.846471435730304e-07,,6
1521,E14_I2_P20,,1.090511010810329e-06,1.051255692618519e-06,3.1461272274974037e-07,,9
1522,E14_I2_P21,,1.8625356112514526e-06,1.9300622152080086e-06,5.010889866293022e-07,,25
1523,E14_I2_P22,,6.876538139524699e-07,7.092646633575779e-07,1.853592856104845e-07,,9
1524,E14_I2_P23,,1.1546893846101663e-06,1.2007882587565412e-06,3.08962643249564e-07,,16
1525,E14_I2_P24,,1.0803917293379645e-06,1.0896564210315781e-06,2.983755799380068e-07,,12
1526,E14_I2_P25,,1.003973125006773e-06,1.1356914118725245e-06,2.448219095043966e-07,,28
1527,E14_I2_P26,,1.1431155496373568e-06,1.2233202839953848e-06,2.9566121600431903e-07,,20
1528,E14_I2_P27,,3.093782618754629e-06,2.9550798167366022e-06,8.755399724406955e-07,,26
1529,E14_I2_P28,,5.144840082914105e-07,5.130244152450698e-07,1.3768586817720912e-07,,6
1530,E14_I2_P29,,7.554662695646937e-07,7.611633828223286e-07,2.0354569361089968e-07,,9
1531,E14_I2_P30,,2.2277433663730228e-07,2.2790524454293265e-07,5.8866661360818256e-08,,3
1532,E14_I2_P31,,2.2296348589851415e-06,2.552402599907397e-06,5.353113444384564e-07,,70
1533,E14_I2_P32,,1.2719687824931634e-06,1.369614849372182e-06,3.284130021391966e-07,,23
1534,E14_I2_P33,,1.0247998730956088e-06,1.1057507889767656e-06,2.633678813775537e-07,,19
1535,E14_I2_P34,,9.065342670374561e-07,9.257868349802933e-07,2.471716040992197e-07,,11
1536,E14_I2_P35,,3.051240149026885e-07,2.8115119512150994e-07,9.031789256384115e-08,,2
1537,E14_I2_P36,,7.526365258194629e-07,7.389097592824498e-07,2.1316689262357284e-07,,7
1538,E14_I2_P37,,3.9022281985812476e-07,3.867530749103008e-07,1.0819523158729491e-07,,4
1539,E14_I2_P38,,1.6834453437845434e-06,1.7188479835179073e-06,4.3581173230968903e-07,,24
1540,E14_I2_P39,,1.104679214273474e-06,1.268821484621958e-06,2.6202371595065545e-07,,37
1541,E14_I2_P40,,3.352187530209102e-07,3.4139650258543645e-07,8.078273026253895e-08,,6
1542,E14_I2_P41,,1.6724862304725525e-07,1.7014614017136128e-07,4.558781417668419e-08,,2
1543,E14_I2_P42,,4.4443718071067236e-07,4.221825420408039e-07,1.217894678751734e-07,,4
1544,E14_I2_P43,,1.7039228314851998e-06,1.665406011884376e-06,4.780635890904813e-07,,16
1545,E14_I2_P44,,5.320754485011728e-07,4.771390998226718e-07,1.611547619674332e-07,,3
1546,E14_I2_P45,,6.511159749174874e-07,6.123249232225431e-07,1.8651082120863785e-07,,5
1547,E14_I2_P46,,6.289801851954342e-07,6.904770761866823e-07,1.4890039684583413e-07,,17
1548,E14_I2_P47,,3.7302780806841325e-07,3.3280529222220945e-07,1.1455974118663271e-07,,2
1549,E14_I2_P48,,2.274982090656897e-06,2.260609636527024e-06,6.181369796491998e-07,,25
1550,E14_I2_P49,,1.5954403309053454e-06,1.5450406624780679e-06,4.231971484079958e-07,,17
1551,E14_I2_P50,,7.869926693578317e-07,6.962949943265942e-07,2.4434559850499586e-07,,4
1552,E14_I2_P51,,1.010324535333253e-06,9.773908490324463e-07,2.84844434111273e-07,,9
1553,E14_I2_P52,,4.852833526849266e-07,4.948346417148825e-07,1.312387110101273e-07,,6
1554,E14_I2_P53,,1.4579726874090762e-06,1.493564862497619e-06,3.969077184262556e-07,,18
1555,E14_I2_P54,,1.1383545260479288e-07,1.1061961349674391e-07,3.2453370996552154e-08,,1
1556,E14_I2_P55,,5.685329586304661e-07,5.663993865493345e-07,1.571537033676179e-07,,6
1557,E14_I2_P56,,5.221756441864263e-07,4.7143088888474304e-07,1.5843350665870942e-07,,3
1558,E14_I2_P57,,2.510705560962887e-06,2.5637948676668276e-06,6.879554795573684e-07,,30
1559,E14_I2_P58,,8.119642308871032e-07,7.682545517275165e-07,2.3798959715738878e-07,,6
1560,E14_I2_P59,,6.091145629414021e-07,5.862465235059688e-07,1.7569356792875554e-07,,5
1561,E14_I2_P60,,7.816086511456363e-07,6.412614197099881e-07,2.468553102033199e-07,,3
1562,E14_I2_P61,,1.8668394268801743e-06,2.0241891294923564e-06,4.812427458671594e-07,,35
1563,E14_I2_P62,,1.6827918162499696e-06,1.7441777620061672e-06,4.502578739408527e-07,,23
1564,E14_I2_P63,,3.1260820798921134e-07,3.37899154960036e-07,7.971753420380452e-08,,6
1565,E14_I2_P64,,0.0,0.0,0.0,,0
1566,E14_I2_P65,,1.9685136196554547e-06,1.7459968826608869e-06,6.135083746347171e-07,,10
1567,E14_I2_P66,,6.942670728886774e-07,7.850735973384656e-07,1.6780037986901695e-07,,20
1568,E14_I2_P67,,1.2492596222887134e-06,1.3651894724799352e-06,3.1570004685292254e-07,,26
1569,E14_I2_P68,,9.124240384697257e-07,8.467571007653861e-07,2.7243680555858263e-07,,6
1570,E14_I2_P69,,7.802204338099529e-07,8.137596680459502e-07,2.0287909099347016e-07,,12
1571,E14_I2_P70,,1.87409816453708e-06,1.748783811077254e-06,5.521544727740275e-07,,13
1572,E14_I2_P71,,1.0289400832782703e-06,1.0008774545240531e-06,2.942010040099597e-07,,9
1573,E14_I2_P72,,1.0412990592254691e-06,1.127162605973661e-06,2.6597811139781705e-07,,20
1574,E14_I2_P73,,1.5715400657448275e-06,1.577434018449825e-06,4.351172427889843e-07,,17
1575,E14_I2_P74,,6.541804020429606e-07,6.742038233484607e-07,1.7337181519828185e-07,,9
1576,E14_I2_P75,,2.175127721767678e-06,2.1591588872906764e-06,6.071591124481858e-07,,22
1577,E14_I2_P76,,9.320038743892057e-07,8.831286207769613e-07,2.720363005239419e-07,,7
1578,E14_I2_P77,,2.4150398983933975e-06,2.452874493288821e-06,6.55953676460892e-07,,29
1579,E14_I2_P78,,3.3443533806393156e-07,3.0405729489824696e-07,1.008031338484676e-07,,2
1580,E14_I2_P79,,6.851828176423377e-07,7.174033541592941e-07,1.7222182515523646e-07,,12
1581,E14_I2_P80,,5.716879158106468e-07,5.800664480762371e-07,1.5408351357252333e-07,,7
1582,E14_I2_P81,,5.09517335920213e-07,5.506070719372188e-07,1.290599909749639e-07,,10
1583,E14_I2_P82,,8.818393174955129e-07,7.967743424348162e-07,2.693293644958181e-07,,5
1584,E14_I2_P83,,1.3420961893412493e-06,1.3112469933870269e-06,3.8299022940859414e-07,,12
1585,E14_I2_P84,,1.2019475054178722e-06,1.1517245418456194e-06,3.428968640298721e-07,,10
1586,E14_I2_P85,,1.271643980927555e-06,1.2274881246831494e-06,3.612599894544925e-07,,11
1587,E14_I2_P86,,6.914567169686691e-07,6.866769033415086e-07,1.9306271603717923e-07,,7
1588,E14_I2_P87,,5.437073626724674e-07,4.886440919712252e-07,1.666925040047874e-07,,3
1589,E14_I2_P88,,1.0858379692670164e-07,1.057816198856437e-07,3.053971307939562e-08,,1
1590,E14_I2_P89,,4.797992409582103e-07,4.6080278380028206e-07,1.372047364790092e-07,,4
1591,E14_I2_P90,,5.316102276551753e-07,5.367676583136455e-07,1.4624520553374307e-07,,6
1592,E14_I2_P91,,2.4878283921376558e-06,2.4649404341810645e-06,7.042414703153417e-07,,24
1593,E14_I2_P92,,4.2322251866016724e-07,3.950064550506744e-07,1.2368514190798308e-07,,3
1594,E14_I2_P93,,4.3542562549938483e-07,4.380705576941309e-07,1.1174284930968339e-07,,6
1595,E14_I2_P94,,3.9737301561741745e-07,3.7711103829417235e-07,1.1600396501552422e-07,,3
1596,E14_I2_P95,,9.188594076607138e-06,7.492077401753839e-06,3.111307653567923e-06,,30
1597,E14_I2_P96,,6.339380045992407e-07,6.286309651681306e-07,1.7149422921918677e-07,,7
1598,E14_I2_P97,,3.078736772504486e-06,2.9321034707421207e-06,9.067876684131397e-07,,23
1599,E14_I2_P98,,9.869921906002745e-07,1.1035528078038825e-06,2.4329066151373154e-07,,25
1600,E14_I2_P99,,7.565309661481923e-07,8.508682770134692e-07,1.8337157241856834e-07,,21
1601,E15_I2_P0,,2.847058742589362e-06,2.6779362972880806e-06,8.439907384676314e-07,,20
1602,E15_I2_P1,,1.6662125796791985e-06,1.628564522400641e-06,4.745742345390477e-07,,15
1603,E15_I2_P2,,2.3362673831328838e-07,2.1671907920712528e-07,6.310911736787522e-08,,2
1604,E15_I2_P3,,1.0994363663308576e-06,1.0247903610305247e-06,3.175125747382431e-07,,8
1605,E15_I2_P4,,5.120515250462874e-07,5.088545811950706e-07,1.3619944174572818e-07,,6
1606,E15_I2_P5,,7.121380168857172e-07,7.320162535141931e-07,1.8687452046830082e-07,,10
1607,E15_I2_P6,,1.0151567101072017e-06,8.547896165581028e-07,3.2901268393248465e-07,,4
1608,E15_I2_P7,,1.354888730547432e-06,1.3874875750351584e-06,3.6673740887465266e-07,,17
1609,E15_I2_P8,,1.3838189243097886e-06,1.2691434437889273e-06,4.082093994477743e-07,,9
1610,E15_I2_P9,,8.202061948582176e-07,8.110335927830205e-07,2.3065828635136388e-07,,8
1611,E15_I2_P10,,2.0892016105951616e-07,2.0502373114749194e-07,5.853694972267242e-08,,2
1612,E15_I2_P11,,5.06185105999253e-07,4.607360619648298e-07,1.5338198456501752e-07,,3
1613,E15_I2_P12,,5.372363591747505e-07,5.075425355016678e-07,1.5668283633537646e-07,,4
1614,E15_I2_P13,,3.5924190853106474e-06,3.1379596118761205e-06,1.1297520194317347e-06,,17
1615,E15_I2_P14,,2.1576553244582719e-07,2.1055522245249914e-07,6.068519133714645e-08,,2
1616,E15_I2_P15,,1.513872508856462e-07,1.5327751630550644e-07,3.9701508180892776e-08,,2
1617,E15_I2_P16,,7.365826173521141e-07,7.80301442611994e-07,1.920708049815484e-07,,12
1618,E15_I2_P17,,1.0344304830069484e-06,9.489507039642501e-07,3.005217658899381e-07,,7
1619,E15_I2_P18,,9.908837678031878e-07,9.667936713599577e-07,2.7045458872727965e-07,,10
1620,E15_I2_P19,,1.1183890331534846e-06,1.0533749979056984e-06,3.2983765885187794e-07,,8
1621,E15_I2_P20,,8.679522807610289e-07,8.287292841695522e-07,2.492560951839236e-07,,7
1622,E15_I2_P21,,7.485378924585566e-07,7.177749323216258e-07,2.1672199458787385e-07,,6
1623,E15_I2_P22,,5.297893678415742e-07,5.564002673467779e-07,1.3979862846361588e-07,,8
1624,E15_I2_P23,,9.345256715089507e-07,8.850482424503801e-07,2.728527850083766e-07,,7
1625,E15_I2_P24,,2.0009983372183738e-06,1.926540890724701e-06,5.701934653011451e-07,,17
1626,E15_I2_P25,,3.464687385325388e-07,3.3530312172592485e-07,9.873961026850476e-08,,3
1627,E15_I2_P26,,4.775193505926692e-07,4.876175878063737e-07,1.2870737573705083e-07,,6
1628,E15_I2_P27,,1.185471808608269e-06,1.1322216744693268e-06,3.140925473690823e-07,,12
1629,E15_I2_P28,,1.5117625185242e-06,1.4054073949899442e-06,4.5143313090319355e-07,,10
1630,E15_I2_P29,,3.7396898686777825e-07,3.7457164242011524e-07,1.0364362801825143e-07,,4
1631,E15_I2_P30,,5.536838273624241e-07,5.932185846490459e-07,1.420858016656406e-07,,10
1632,E15_I2_P31,,1.8095341895697587e-06,1.7242615145486481e-06,5.129921942081744e-07,,15
1633,E15_I2_P32,,6.30961822839217e-07,6.568531928750106e-07,1.5763193386245547e-07,,11
1634,E15_I2_P33,,1.684549585734483e-07,1.5319185925798528e-07,5.09458452797095e-08,,1
1635,E15_I2_P34,,9.223443385602903e-07,9.236963830284927e-07,2.5439826618423254e-07,,10
1636,E15_I2_P35,,4.0694237477085657e-07,3.9455136322383557e-07,1.1114208270482486e-07,,4
1637,E15_I2_P36,,9.528044459660099e-07,1.060270098281665e-06,2.365022327481711e-07,,23
1638,E15_I2_P37,,5.542668971189772e-07,5.682197417113338e-07,1.49925262256765e-07,,7
1639,E15_I2_P38,,3.698263146491612e-07,3.637434934716118e-07,9.267868078941476e-08,,5
1640,E15_I2_P39,,6.260955971072879e-07,6.424305122161451e-07,1.6891458192289657e-07,,8
1641,E15_I2_P40,,1.523276358430951e-06,1.4981730261717036e-06,4.2386361775538126e-07,,15
1642,E15_I2_P41,,1.5543423343637786e-06,1.5669617307886926e-06,4.230532976293585e-07,,18
1643,E15_I2_P42,,2.384682041281627e-07,2.5206871532137934e-07,6.146467839290825e-08,,4
1644,E15_I2_P43,,5.461182837891046e-07,5.56621851152107e-07,1.4588841228765575e-07,,7
1645,E15_I2_P44,,1.0252582675388148e-07,1.011212208669758e-07,2.873323981142662e-08,,1
1646,E15_I2_P45,,6.034463442622927e-07,5.98305919356596e-07,1.691779631492049e-07,,6
1647,E15_I2_P46,,8.544405828328955e-07,9.136963046686008e-07,2.205583496377417e-07,,15
1648,E15_I2_P47,,1.0068628611597941e-06,9.344809561357839e-07,2.941735400314295e-07,,7
1649,E15_I2_P48,,8.490410848896388e-07,7.966461175229059e-07,2.502555735044414e-07,,6
1650,E15_I2_P49,,1.3830869128162714e-06,1.491225779292959e-06,3.498459770692806e-07,,27
1651,E15_I2_P50,,1.0455479702001849e-07,1.0083085938594412e-07,2.8621894696156834e-08,,1
1652,E15_I2_P51,,5.94290890938772e-07,6.15188333419921e-07,1.595162748722636e-07,,8
1653,E15_I2_P52,,1.1507935469855044e-06,1.2168535030420187e-06,3.030866393869608e-07,,18
1654,E15_I2_P53,,5.690324913940093e-07,5.484211034699383e-07,1.6040172290698608e-07,,5
1655,E15_I2_P54,,1.0695968307927869e-06,1.059316329010598e-06,2.8733051988865937e-07,,12
1656,E15_I2_P55,,1.025468535899066e-06,9.785436640908037e-07,2.9792453664588173e-07,,8
1657,E15_I2_P56,,1.0462243068891916e-06,1.0146791391693412e-06,2.99746694060406e-07,,9
1658,E15_I2_P57,,2.4894421175162565e-06,2.348623398984243e-06,7.328356158109284e-07,,18
1659,E15_I2_P58,,1.909713253536452e-06,1.927777166563763e-06,5.298209734930567e-07,,21
1660,E15_I2_P59,,1.2991334064335695e-06,1.2576679962099435e-06,3.734358638841213e-07,,11
1661,E15_I2_P60,,4.434551951345417e-07,4.2942627299031384e-07,1.2463362000000683e-07,,4
1662,E15_I2_P61,,4.907000861571856e-07,5.546062443577899e-07,1.1882297290087633e-07,,14
1663,E15_I2_P62,,9.757182557562823e-07,8.81187237333276e-07,2.88069155033634e-07,,6
1664,E15_I2_P63,,3.617951522307388e-07,3.8504254900037984e-07,9.02266900474096e-08,,7
1665,E15_I2_P64,,3.5107307858641467e-06,3.601924983586046e-06,9.460594531931934e-07,,45
1666,E15_I2_P65,,1.04351525052951e-06,1.0299112709960496e-06,2.849603324854986e-07,,11
1667,E15_I2_P66,,3.15703938641503e-07,2.8854558441481103e-07,9.365642552384847e-08,,2
1668,E15_I2_P67,,1.4852383995310806e-07,1.3806223736961185e-07,4.403678709891239e-08,,1
1669,E15_I2_P68,,3.319507068473258e-07,3.538218650050527e-07,8.459879977990776e-08,,6
1670,E15_I2_P69,,1.1597558541657123e-06,1.151940481367067e-06,3.2146077778024523e-07,,12
1671,E15_I2_P70,,1.5725932689259873e-06,1.5860222782602528e-06,4.2992788688186474e-07,,18
1672,E15_I2_P71,,1.250767237739168e-06,1.334563979301932e-06,3.13703715467593e-07,,24
1673,E15_I2_P72,,1.2450308990581006e-07,1.1909219410152793e-07,3.5898038800395234e-08,,1
1674,E15_I2_P73,,2.366386562423889e-06,2.235921658892269e-06,6.998200227565004e-07,,17
1675,E15_I2_P74,,1.2764397653967031e-06,1.2708833053994744e-06,3.568902886309029e-07,,13
1676,E15_I2_P75,,2.6674111540463802e-06,2.75243599107135e-06,7.255924723963816e-07,,34
1677,E15_I2_P76,,5.764916169574086e-07,5.753653616304962e-07,1.6050357461523614e-07,,6
1678,E15_I2_P77,,4.83627754646727e-06,4.743841598758842e-06,1.3903829442823595e-06,,43
1679,E15_I2_P78,,3.4595025859511414e-06,3.6795934784964542e-06,9.135793015486913e-07,,55
1680,E15_I2_P79,,9.950990980256025e-07,9.491101570831002e-07,2.8568557431406716e-07,,8
1681,E15_I2_P80,,5.801088291788077e-07,5.913047819855271e-07,1.5806058398960087e-07,,7
1682,E15_I2_P81,,8.197666136478574e-07,8.674072399685065e-07,2.1518745732563737e-07,,13
1683,E15_I2_P82,,2.390836241734521e-07,2.0337351207510488e-07,7.649480311518966e-08,,1
1684,E15_I2_P83,,3.2320492541178253e-07,2.9643814122223657e-07,9.726854366423832e-08,,2
1685,E15_I2_P84,,3.3706187606608806e-07,3.5312018726633396e-07,8.914489877498685e-08,,5
1686,E15_I2_P85,,1.1011279194189453e-06,1.1363926346310436e-06,2.8738528746826997e-07,,16
1687,E15_I2_P86,,1.1803499686020517e-06,1.0457734449027652e-06,3.6718726477065844e-07,,6
1688,E15_I2_P87,,1.1429307273175531e-06,1.1279792032842809e-06,3.220878413186815e-07,,11
1689,E15_I2_P88,,2.217459096927479e-06,2.1353937348410244e-06,6.427495626490944e-07,,18
1690,E15_I2_P89,,1.9938930914284887e-06,2.1292776108835024e-06,5.054980944258827e-07,,37
1691,E15_I2_P90,,2.4170662095566373e-06,2.4046615765999517e-06,6.463037886328089e-07,,28
1692,E15_I2_P91,,1.6807454459449873e-06,1.4329052087917625e-06,5.405782349147588e-07,,7
1693,E15_I2_P92,,1.5695194249410495e-06,1.5221393422571886e-06,4.1483372183324777e-07,,17
1694,E15_I2_P93,,6.412116349002686e-07,6.697944763566163e-07,1.6635723112628968e-07,,10
1695,E15_I2_P94,,8.705646418600303e-07,7.832620444708189e-07,2.6288967808370246e-07,,5
1696,E15_I2_P95,,2.475519176954731e-06,2.476669699442069e-06,6.570719919285276e-07,,30
1697,E15_I2_P96,,0.0,0.0,0.0,,0
1698,E15_I2_P97,,3.990964700632982e-07,4.103259946677783e-07,1.0256343195704744e-07,,6
1699,E15_I2_P98,,1.4459141445787923e-06,1.458125827557789e-06,3.9975841599525365e-07,,16
1700,E15_I2_P99,,7.588348813062715e-07,7.440922893685429e-07,2.1519722825969998e-07,,7
1701,E16_I2_P0,,1.1179210151106969e-06,1.1764009886409925e-06,2.9511792321976015e-07,,17
1702,E16_I2_P1,,6.223742585480812e-07,6.499486852250165e-07,1.6522150779422365e-07,,9
1703,E16_I2_P2,,2.9762760027702856e-06,2.864610005438004e-06,8.64199913637622e-07,,24
1704,E16_I2_P3,,1.5713026195572598e-06,1.4957732300163655e-06,4.5864967420584804e-07,,12
1705,E16_I2_P4,,7.276681303596338e-07,7.316447553326623e-07,2.008268745318537e-07,,8
1706,E16_I2_P5,,1.0461243098269585e-06,1.0130187468451495e-06,2.990776743600411e-07,,9
1707,E16_I2_P6,,9.782728825923398e-07,1.0376195624247058e-06,2.506222988536757e-07,,17
1708,E16_I2_P7,,6.739834039227969e-07,7.224894960597116e-07,1.7380384428612328e-07,,12
1709,E16_I2_P8,,6.059405801391392e-07,5.622170414514312e-07,1.8059750685141793e-07,,4
1710,E16_I2_P9,,9.95520540298721e-07,1.0595123137989887e-06,2.5319284618804667e-07,,18
1711,E16_I2_P10,,6.309066653042141e-07,6.035796829831288e-07,1.8285845358653814e-07,,5
1712,E16_I2_P11,,1.235856096873097e-06,1.204920330448645e-06,3.5224473400527114e-07,,11
1713,E16_I2_P12,,1.5713943529715478e-06,1.6588336473679599e-06,4.1082954907964935e-07,,25
1714,E16_I2_P13,,3.492371375774534e-07,3.614313433128547e-07,9.190608899805166e-08,,5
1715,E16_I2_P14,,2.688590197917036e-07,2.812103735623011e-07,7.0891057706278e-08,,4
1716,E16_I2_P15,,1.2287686961965793e-06,1.2777593665659953e-06,3.2308230861048276e-07,,18
1717,E16_I2_P16,,1.5257051855199303e-06,1.6202752618773643e-06,3.9377686552130805e-07,,26
1718,E16_I2_P17,,2.314521185473924e-06,2.2348502420195975e-06,6.705579260758589e-07,,19
1719,E16_I2_P18,,5.352102442022978e-06,5.102079696377602e-06,1.5782054249785648e-06,,40
1720,E16_I2_P19,,7.417800059030652e-07,7.746872780978677e-07,1.857975880628937e-07,,13
1721,E16_I2_P20,,1.6141940580203699e-06,1.3793356576733759e-06,5.11360382252113e-07,,7
1722,E16_I2_P21,,1.0367467335498597e-06,9.887086907686726e-07,3.02192542885277e-07,,8
1723,E16_I2_P22,,1.042609840959366e-06,1.1169675039178714e-06,2.62882893288072e-07,,20
1724,E16_I2_P23,,1.1481773383740854e-06,1.1436884700024361e-06,3.183705920447387e-07,,12
1725,E16_I2_P24,,1.070652489058487e-06,1.0770113499900045e-06,2.732910224172427e-07,,15
1726,E16_I2_P25,,5.040380428684172e-07,5.329086117895796e-07,1.3213822239470666e-07,,8
1727,E16_I2_P26,,2.75203897623095e-07,2.747205242425882e-07,7.544005219747505e-08,,3
1728,E16_I2_P27,,1.86511795050693e-07,1.6609381000088124e-07,5.7128597844835064e-08,,1
1729,E16_I2_P28,,4.216090326621264e-07,3.860839097104039e-07,1.1983362778452905e-07,,3
1730,E16_I2_P29,,7.524533939987068e-07,8.089494076367015e-07,1.8201345013015087e-07,,17
1731,E16_I2_P30,,4.897304269983307e-07,4.7435118674409025e-07,1.3183801600872113e-07,,5
1732,E16_I2_P31,,8.529233993860614e-07,8.715280452744643e-07,2.2815754249270888e-07,,11
1733,E16_I2_P32,,1.3093563519869455e-06,1.3143088983776996e-06,3.481244220182692e-07,,16
1734,E16_I2_P33,,1.2922366778624498e-06,1.3235118111509056e-06,3.5136131648058055e-07,,16
1735,E16_I2_P34,,1.269019658882407e-06,1.1938683724328414e-06,3.749036575704972e-07,,9
1736,E16_I2_P35,,4.69140674601584e-07,4.5304402705289057e-07,1.3405824659890456e-07,,4
1737,E16_I2_P36,,5.458669748139782e-07,5.335514782119501e-07,1.5452013740425082e-07,,5
1738,E16_I2_P37,,5.184876952851778e-07,4.928591119726967e-07,1.5046736857437093e-07,,4
1739,E16_I2_P38,,1.3485905956248145e-06,1.3961442074803952e-06,3.6301231247010814e-07,,18
1740,E16_I2_P39,,2.5484952881462877e-07,2.132811517868817e-07,8.201766742574018e-08,,1
1741,E16_I2_P40,,4.3689609747606923e-07,3.788805903700533e-07,1.379910272714427e-07,,2
1742,E16_I2_P41,,1.2456221337917009e-06,1.2294862961491323e-06,3.5096844477809843e-07,,12
1743,E16_I2_P42,,5.674824767714214e-07,5.459773328624091e-07,1.5943005667897945e-07,,5
1744,E16_I2_P43,,6.163159438248952e-07,6.34775121246872e-07,1.6018267944687142e-07,,9
1745,E16_I2_P44,,1.065857470649691e-06,1.09964456997677e-06,2.87074877094274e-07,,14
1746,E16_I2_P45,,6.251450627734883e-06,5.882394070291124e-06,1.886915873742685e-06,,42
1747,E16_I2_P46,,1.0532390058167749e-06,1.019413007198812e-06,3.016568856376682e-07,,9
1748,E16_I2_P47,,8.018530247156973e-07,7.367515628204846e-07,2.411726004773288e-07,,5
1749,E16_I2_P48,,1.3130588269734136e-06,1.2385349832771994e-06,3.7885629535561016e-07,,10
1750,E16_I2_P49,,2.1880278268704695e-06,1.967107143588354e-06,6.508990380237944e-07,,13
1751,E16_I2_P50,,8.83512456917331e-07,9.783421747801228e-07,2.1885519183605936e-07,,21
1752,E16_I2_P51,,4.2800585679617607e-07,4.301729329035243e-07,1.1568661440161376e-07,,5
1753,E16_I2_P52,,1.9445932819287188e-06,2.093946089119413e-06,5.027857852000579e-07,,35
1754,E16_I2_P53,,7.004606488077652e-07,6.336759079651835e-07,2.1367407225388752e-07,,4
