,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1896,E17_I2_P95,,1.412277560476215e-06,1.401356118185665e-06,5.039611345173061e-07,,2
1897,E17_I2_P96,,0.0,0.0,0.0,,0
1898,E17_I2_P97,,0.0,0.0,0.0,,0
1899,E17_I2_P98,,2.2071883003711895e-06,2.5431223278530685e-06,6.773037216146244e-07,,8
1900,E17_I2_P99,,0.0,0.0,0.0,,0
1901,E18_I2_P0,,0.0,0.0,0.0,,0
1902,E18_I2_P1,,0.0,0.0,0.0,,0
1903,E18_I2_P2,,1.863523098609492e-06,1.9158948071972618e-06,6.618659324367256e-07,,3
1904,E18_I2_P3,,1.0713028899766347e-06,1.195052137461498e-06,3.4373061144519815e-07,,3
1905,E18_I2_P4,,0.0,0.0,0.0,,0
1906,E18_I2_P5,,0.0,0.0,0.0,,0
1907,E18_I2_P6,,0.0,0.0,0.0,,0
1908,E18_I2_P7,,4.818528640222666e-07,4.989671626076909e-07,1.5598312262613188e-07,,1
1909,E18_I2_P8,,2.666537652049526e-06,2.837571253985407e-06,8.690928843020099e-07,,6
1910,E18_I2_P9,,0.0,0.0,0.0,,0
1911,E18_I2_P10,,0.0,0.0,0.0,,0
1912,E18_I2_P11,,0.0,0.0,0.0,,0
1913,E18_I2_P12,,8.535365049659072e-07,8.279836068446335e-07,3.214116399225398e-07,,1
1914,E18_I2_P13,,0.0,0.0,0.0,,0
1915,E18_I2_P14,,0.0,0.0,0.0,,0
1916,E18_I2_P15,,1.3307700456327197e-06,1.4465630465809537e-06,4.4632446226270883e-07,,3
1917,E18_I2_P16,,5.66805346610695e-06,5.406380953954787e-06,2.1862801809146853e-06,,6
1918,E18_I2_P17,,4.4289027670635577e-07,4.812688586393048e-07,1.4838358343386323e-07,,1
1919,E18_I2_P18,,7.58086484580403e-07,7.221106571253368e-07,2.631899277214661e-07,,1
1920,E18_I2_P19,,0.0,0.0,0.0,,0
1921,E18_I2_P20,,4.638127498154739e-07,5.584569062246309e-07,1.2661048537395674e-07,,3
1922,E18_I2_P21,,0.0,0.0,0.0,,0
1923,E18_I2_P22,,0.0,0.0,0.0,,0
1924,E18_I2_P23,,0.0,0.0,0.0,,0
1925,E18_I2_P24,,0.0,0.0,0.0,,0
1926,E18_I2_P25,,0.0,0.0,0.0,,0
1927,E18_I2_P26,,0.0,0.0,0.0,,0
1928,E18_I2_P27,,0.0,0.0,0.0,,0
1929,E18_I2_P28,,3.4003632189574583e-07,3.802716677861559e-07,1.0760394002586799e-07,,1
1930,E18_I2_P29,,0.0,0.0,0.0,,0
1931,E18_I2_P30,,7.534344645181954e-06,8.163098859347874e-06,2.5739694469826643e-06,,16
1932,E18_I2_P31,,4.951442008369759e-06,4.4656164360916074e-06,2.0176850091048037e-06,,4
1933,E18_I2_P32,,0.0,0.0,0.0,,0
1934,E18_I2_P33,,0.0,0.0,0.0,,0
1935,E18_I2_P34,,7.038093020507041e-07,6.761718758282048e-07,2.3940111417278535e-07,,1
1936,E18_I2_P35,,1.6994686692667632e-06,1.4150151222135684e-06,7.329954224435868e-07,,1
1937,E18_I2_P36,,7.783786038214777e-07,7.702017719093823e-07,2.890478330806574e-07,,1
1938,E18_I2_P37,,3.184820386495125e-07,3.6246597411945986e-07,1.0087783895458279e-07,,1
1939,E18_I2_P38,,0.0,0.0,0.0,,0
1940,E18_I2_P39,,0.0,0.0,0.0,,0
1941,E18_I2_P40,,6.422773331118643e-07,7.326890757247993e-07,1.796386478778613e-07,,3
1942,E18_I2_P41,,2.037416011888423e-06,2.06594800002128e-06,7.373231115772632e-07,,3
1943,E18_I2_P42,,8.52563492467841e-07,8.21595544834544e-07,3.1776395857629037e-07,,1
1944,E18_I2_P43,,1.428891587353581e-06,1.316756150455096e-06,4.6085179236783347e-07,,2
1945,E18_I2_P44,,6.462431536579508e-06,6.457539944163034e-06,2.1536639207451677e-06,,11
1946,E18_I2_P45,,0.0,0.0,0.0,,0
1947,E18_I2_P46,,4.7848494939121556e-06,4.5323144613624e-06,1.838226846383978e-06,,5
1948,E18_I2_P47,,1.304285260027198e-06,1.1505052269054055e-06,5.284700000792704e-07,,1
1949,E18_I2_P48,,1.8340496928434286e-06,1.8769936993759781e-06,6.428201806967528e-07,,3
1950,E18_I2_P49,,0.0,0.0,0.0,,0
1951,E18_I2_P50,,7.914871894656347e-07,8.747638273037901e-07,2.602384304499783e-07,,2
1952,E18_I2_P51,,0.0,0.0,0.0,,0
1953,E18_I2_P52,,0.0,0.0,0.0,,0
1954,E18_I2_P53,,0.0,0.0,0.0,,0
1955,E18_I2_P54,,0.0,0.0,0.0,,0
1956,E18_I2_P55,,7.951678396483731e-07,8.783153764080359e-07,2.616841995080337e-07,,2
1957,E18_I2_P56,,0.0,0.0,0.0,,0
1958,E18_I2_P57,,0.0,0.0,0.0,,0
1959,E18_I2_P58,,1.5262422170631518e-06,1.3055157445417726e-06,6.444087871582218e-07,,1
1960,E18_I2_P59,,0.0,0.0,0.0,,0
1961,E18_I2_P60,,2.146593687255258e-06,1.9939820515749216e-06,8.485317748633069e-07,,2
1962,E18_I2_P61,,1.9355350089568667e-06,2.1660979988276906e-06,5.718428657496759e-07,,7
1963,E18_I2_P62,,1.173542062024136e-06,1.0672603688452624e-06,4.7067351025950585e-07,,1
1964,E18_I2_P63,,3.1040273511857264e-06,2.830804159020042e-06,1.1713350877329982e-06,,3
1965,E18_I2_P64,,1.3696697133428914e-06,1.1949762904976217e-06,5.606151068952855e-07,,1
1966,E18_I2_P65,,0.0,0.0,0.0,,0
1967,E18_I2_P66,,0.0,0.0,0.0,,0
1968,E18_I2_P67,,1.66794430373892e-06,1.6302856964266408e-06,6.2819397373521e-07,,2
1969,E18_I2_P68,,3.029942838449059e-06,3.6701560231148266e-06,9.003339338560672e-07,,15
1970,E18_I2_P69,,1.019466915566366e-06,9.210008959457454e-07,3.7649964514908447e-07,,1
1971,E18_I2_P70,,7.821165304686137e-07,7.723153035924706e-07,2.9020668520120034e-07,,1
1972,E18_I2_P71,,3.1174149550655054e-06,2.6602270229446467e-06,1.3276399705927748e-06,,2
1973,E18_I2_P72,,1.3476845040812018e-06,1.3701931953448619e-06,4.879060292987571e-07,,2
1974,E18_I2_P73,,7.088167339519376e-07,8.330264789354882e-07,2.124454435674972e-07,,3
1975,E18_I2_P74,,5.238100917501536e-07,5.466636834317243e-07,1.7712869949894718e-07,,1
1976,E18_I2_P75,,0.0,0.0,0.0,,0
1977,E18_I2_P76,,4.293630903239414e-06,4.311518035734054e-06,1.56800025088004e-06,,6
1978,E18_I2_P77,,0.0,0.0,0.0,,0
1979,E18_I2_P78,,0.0,0.0,0.0,,0
1980,E18_I2_P79,,0.0,0.0,0.0,,0
1981,E18_I2_P80,,1.179230196799707e-06,1.0662551898376472e-06,4.699943835671164e-07,,1
1982,E18_I2_P81,,1.442863045158108e-05,1.442110522118807e-05,5.375868715627156e-06,,19
1983,E18_I2_P82,,8.533125353415935e-07,9.297308562734557e-07,2.8291984597843583e-07,,2
1984,E18_I2_P83,,0.0,0.0,0.0,,0
1985,E18_I2_P84,,0.0,0.0,0.0,,0
1986,E18_I2_P85,,0.0,0.0,0.0,,0
1987,E18_I2_P86,,0.0,0.0,0.0,,0
1988,E18_I2_P87,,8.618553155167581e-07,8.281957411319518e-07,3.215330696762162e-07,,1
1989,E18_I2_P88,,0.0,0.0,0.0,,0
1990,E18_I2_P89,,4.7614970060236664e-07,5.095515383782322e-07,1.6059194189783543e-07,,1
1991,E18_I2_P90,,7.912506284105556e-07,9.253144269522484e-07,2.4402226784534847e-07,,3
1992,E18_I2_P91,,0.0,0.0,0.0,,0
1993,E18_I2_P92,,4.065397135513855e-06,4.397697058592802e-06,1.195611187241909e-06,,13
1994,E18_I2_P93,,2.16637381209919e-06,2.17546523686892e-06,7.943936988691805e-07,,3
1995,E18_I2_P94,,7.481712371608006e-07,7.413129956295091e-07,2.733975316303857e-07,,1
1996,E18_I2_P95,,0.0,0.0,0.0,,0
1997,E18_I2_P96,,0.0,0.0,0.0,,0
1998,E18_I2_P97,,0.0,0.0,0.0,,0
1999,E18_I2_P98,,1.7244027284394995e-06,1.7931322782039857e-06,6.024858566445153e-07,,3
2000,E18_I2_P99,,1.7691864615046991e-06,1.5976913621647117e-06,6.098286076698144e-07,,2
2001,E19_I2_P0,,3.29024915189261e-06,3.5313690135846373e-06,1.1086474501108648e-06,,7
2002,E19_I2_P1,,4.233780513831245e-06,4.102129206197499e-06,1.5854895991882293e-06,,5
2003,E19_I2_P2,,0.0,0.0,0.0,,0
2004,E19_I2_P3,,0.0,0.0,0.0,,0
2005,E19_I2_P4,,3.268325798345862e-07,3.688880799836076e-07,1.0328753908142262e-07,,1
2006,E19_I2_P5,,1.1010212509819862e-05,1.1224112475693059e-05,4.038568327527892e-06,,16
2007,E19_I2_P6,,5.151877527881268e-06,5.001615150122466e-06,1.947806891178464e-06,,6
2008,E19_I2_P7,,3.973914717801905e-07,4.3863405085680546e-07,1.3062879476648797e-07,,1
2009,E19_I2_P8,,3.045516416608391e-06,2.7958153672140985e-06,1.1496631486974316e-06,,3
2010,E19_I2_P9,,0.0,0.0,0.0,,0
2011,E19_I2_P10,,0.0,0.0,0.0,,0
2012,E19_I2_P11,,1.1918198714641941e-06,1.0809581617483969e-06,4.799725455703935e-07,,1
2013,E19_I2_P12,,2.0512478730028925e-06,1.9158255685438645e-06,7.987794649775145e-07,,2
2014,E19_I2_P13,,0.0,0.0,0.0,,0
2015,E19_I2_P14,,6.988890659959007e-07,7.630401119416178e-07,2.1616159159779895e-07,,2
2016,E19_I2_P15,,1.2920189962215368e-06,1.3033592810053002e-06,4.541635442922997e-07,,2
2017,E19_I2_P16,,0.0,0.0,0.0,,0
2018,E19_I2_P17,,3.0166341847367945e-06,2.940951401509891e-06,1.0806050307567207e-06,,4
2019,E19_I2_P18,,0.0,0.0,0.0,,0
2020,E19_I2_P19,,0.0,0.0,0.0,,0
2021,E19_I2_P20,,0.0,0.0,0.0,,0
2022,E19_I2_P21,,9.26559932442426e-07,8.854025853951425e-07,3.5497969959842924e-07,,1
2023,E19_I2_P22,,2.2248340444705303e-06,2.0326194367926175e-06,8.73618045454347e-07,,2
2024,E19_I2_P23,,5.296898906603372e-07,5.551241178266042e-07,1.415543123548073e-07,,2
2025,E19_I2_P24,,0.0,0.0,0.0,,0
2026,E19_I2_P25,,0.0,0.0,0.0,,0
2027,E19_I2_P26,,0.0,0.0,0.0,,0
2028,E19_I2_P27,,8.096549066252763e-07,7.953960986352311e-07,3.0298508480173796e-07,,1
2029,E19_I2_P28,,3.6555585322150906e-06,3.304432347531502e-06,1.4821731622905505e-06,,3
2030,E19_I2_P29,,0.0,0.0,0.0,,0
2031,E19_I2_P30,,0.0,0.0,0.0,,0
2032,E19_I2_P31,,1.541204008267044e-06,1.2822750341308673e-06,6.26326049683314e-07,,1
2033,E19_I2_P32,,0.0,0.0,0.0,,0
2034,E19_I2_P33,,1.436100134036373e-06,1.4327496491924777e-06,5.203421249471528e-07,,2
2035,E19_I2_P34,,1.9419775667318724e-06,1.767774388078994e-06,7.081513531887171e-07,,2
2036,E19_I2_P35,,0.0,0.0,0.0,,0
2037,E19_I2_P36,,1.8987857561975195e-06,2.190596069873992e-06,5.804311774461029e-07,,7
2038,E19_I2_P37,,1.3278324768702318e-06,1.4187177694786012e-06,4.3451780472914696e-07,,3
2039,E19_I2_P38,,2.87830882182635e-06,2.503682044923243e-06,1.2060453020766592e-06,,2
2040,E19_I2_P39,,6.986393177772258e-07,8.210437308529397e-07,1.7991041181133444e-07,,5
2041,E19_I2_P40,,0.0,0.0,0.0,,0
2042,E19_I2_P41,,5.235842498648407e-07,5.379227814564991e-07,1.7318116481651457e-07,,1
2043,E19_I2_P42,,1.4392886879387517e-06,1.2491496505964587e-06,6.00982305578468e-07,,1
2044,E19_I2_P43,,9.478785799626509e-07,9.024887735919594e-07,3.652407667134175e-07,,1
2045,E19_I2_P44,,3.7806340115709194e-06,4.6714321733163765e-06,1.048807042497258e-06,,26
2046,E19_I2_P45,,1.982270573286697e-06,2.0925438616932347e-06,6.663082483547392e-07,,4
2047,E19_I2_P46,,0.0,0.0,0.0,,0
2048,E19_I2_P47,,0.0,0.0,0.0,,0
2049,E19_I2_P48,,0.0,0.0,0.0,,0
2050,E19_I2_P49,,1.7751720606914936e-06,1.9438592622626395e-06,5.543221886857298e-07,,5
2051,E19_I2_P50,,4.3237373897376073e-07,4.713649350624747e-07,1.4418945340662004e-07,,1
2052,E19_I2_P51,,1.1243551046669524e-06,1.0140296163010971e-06,4.3532013442685756e-07,,1
2053,E19_I2_P52,,1.7322273993524344e-06,1.9964885299849694e-06,5.134717567610936e-07,,7
2054,E19_I2_P53,,4.610556278315471e-07,4.858767151621518e-07,1.5034926133407907e-07,,1
2055,E19_I2_P54,,0.0,0.0,0.0,,0
2056,E19_I2_P55,,0.0,0.0,0.0,,0
2057,E19_I2_P56,,5.642287670033172e-07,7.068129329370566e-07,1.5797036515442295e-07,,4
2058,E19_I2_P57,,5.458844824118703e-07,5.693284317051006e-07,1.8751532351784373e-07,,1
2059,E19_I2_P58,,0.0,0.0,0.0,,0
2060,E19_I2_P59,,5.205684227189269e-07,5.149006141097387e-07,1.6293929452173652e-07,,1
2061,E19_I2_P60,,1.1703137428191545e-06,1.212323312988565e-06,4.097168446886357e-07,,2
2062,E19_I2_P61,,0.0,0.0,0.0,,0
2063,E19_I2_P62,,3.281706422802998e-07,4.190623619038929e-07,8.204789073846486e-08,,4
2064,E19_I2_P63,,0.0,0.0,0.0,,0
2065,E19_I2_P64,,0.0,0.0,0.0,,0
2066,E19_I2_P65,,0.0,0.0,0.0,,0
2067,E19_I2_P66,,0.0,0.0,0.0,,0
2068,E19_I2_P67,,0.0,0.0,0.0,,0
2069,E19_I2_P68,,5.658867702666704e-06,5.752135941062736e-06,1.90247893004585e-06,,10
2070,E19_I2_P69,,6.127893137160854e-07,6.434966863736224e-07,1.7206151199053663e-07,,2
2071,E19_I2_P70,,3.2884439042866344e-06,3.561421439448178e-06,1.0219567405711718e-06,,9
2072,E19_I2_P71,,0.0,0.0,0.0,,0
2073,E19_I2_P72,,1.4353616520546684e-06,1.5074808241846528e-06,3.946351716228898e-07,,5
2074,E19_I2_P73,,0.0,0.0,0.0,,0
2075,E19_I2_P74,,2.1584854939974884e-06,1.6920318228839133e-06,9.829169042049185e-07,,1
2076,E19_I2_P75,,4.4974864041191726e-07,4.880030017105216e-07,1.5125938564487928e-07,,1
2077,E19_I2_P76,,2.8660123254394944e-06,3.080752901163479e-06,9.738323141907658e-07,,6
2078,E19_I2_P77,,0.0,0.0,0.0,,0
2079,E19_I2_P78,,0.0,0.0,0.0,,0
2080,E19_I2_P79,,1.8394842636859594e-06,1.7290792577344554e-06,6.852400995653866e-07,,2
2081,E19_I2_P80,,8.898585436283949e-07,8.557741119500953e-07,3.374826829198327e-07,,1
2082,E19_I2_P81,,1.6474346681793453e-06,1.8092762415216993e-06,5.449695225794497e-07,,4
2083,E19_I2_P82,,0.0,0.0,0.0,,0
2084,E19_I2_P83,,2.723016805478027e-06,2.392041143444811e-06,1.122761319188412e-06,,2
2085,E19_I2_P84,,1.1826152444940025e-06,1.310124781704406e-06,3.895360236422397e-07,,3
2086,E19_I2_P85,,6.267186697245935e-07,7.124047640675609e-07,1.9709069497874499e-07,,2
2087,E19_I2_P86,,6.12252794241512e-07,6.305751192253814e-07,2.166692305858953e-07,,1
2088,E19_I2_P87,,0.0,0.0,0.0,,0
2089,E19_I2_P88,,6.611477892317881e-07,6.739222723449538e-07,2.3825904118605352e-07,,1
2090,E19_I2_P89,,0.0,0.0,0.0,,0
2091,E19_I2_P90,,0.0,0.0,0.0,,0
2092,E19_I2_P91,,0.0,0.0,0.0,,0
2093,E19_I2_P92,,1.2403213187400263e-06,1.1061800313665742e-06,4.97312028486033e-07,,1
2094,E19_I2_P93,,1.0773662173506276e-06,9.881924369504404e-07,4.1860708492491236e-07,,1
2095,E19_I2_P94,,5.382746575400215e-07,6.214035147513129e-07,1.6426524566278153e-07,,2
2096,E19_I2_P95,,0.0,0.0,0.0,,0
2097,E19_I2_P96,,2.083034035514007e-06,2.107689224950615e-06,7.588760034554155e-07,,3
2098,E19_I2_P97,,0.0,0.0,0.0,,0
2099,E19_I2_P98,,5.40310210945703e-07,5.54886982950779e-07,1.8087205653337e-07,,1
2100,E19_I2_P99,,5.0786157732249824e-06,3.8071822788537254e-06,2.4000240002400027e-06,,2
2101,E20_I2_P0,,0.0,0.0,0.0,,0
2102,E20_I2_P1,,0.0,0.0,0.0,,0
2103,E20_I2_P2,,7.683085729523209e-07,7.55961596871537e-07,2.8128920468290266e-07,,1
2104,E20_I2_P3,,3.2155253519274044e-07,3.6066605129423583e-07,1.0020577255393952e-07,,1
2105,E20_I2_P4,,0.0,0.0,0.0,,0
2106,E20_I2_P5,,0.0,0.0,0.0,,0
2107,E20_I2_P6,,0.0,0.0,0.0,,0
2108,E20_I2_P7,,0.0,0.0,0.0,,0
2109,E20_I2_P8,,0.0,0.0,0.0,,0
2110,E20_I2_P9,,0.0,0.0,0.0,,0
2111,E20_I2_P10,,3.5188502692983467e-07,3.950146338459605e-07,1.1327934062361409e-07,,1
2112,E20_I2_P11,,7.191037122185182e-07,7.92756342413222e-07,2.2761816370184523e-07,,2
2113,E20_I2_P12,,1.973895271784533e-06,1.9916098397599774e-06,6.995452955578875e-07,,3
2114,E20_I2_P13,,0.0,0.0,0.0,,0
2115,E20_I2_P14,,7.489198770542092e-07,7.460994547327829e-07,2.759661748259516e-07,,1
2116,E20_I2_P15,,0.0,0.0,0.0,,0
2117,E20_I2_P16,,3.148761399749922e-06,3.1135291347083384e-06,1.1741749036259256e-06,,4
2118,E20_I2_P17,,3.9849608712292414e-07,4.803742330352154e-07,1.171888160853369e-07,,2
2119,E20_I2_P18,,0.0,0.0,0.0,,0
2120,E20_I2_P19,,0.0,0.0,0.0,,0
2121,E20_I2_P20,,0.0,0.0,0.0,,0
2122,E20_I2_P21,,1.4897165183754718e-06,1.2827791449081042e-06,6.26715634048207e-07,,1
2123,E20_I2_P22,,3.2380725761714687e-06,3.356193328499093e-06,1.0332896399428444e-06,,7
2124,E20_I2_P23,,0.0,0.0,0.0,,0
2125,E20_I2_P24,,4.81479073423279e-06,4.629288250134264e-06,1.7387146551911502e-06,,6
2126,E20_I2_P25,,0.0,0.0,0.0,,0
2127,E20_I2_P26,,0.0,0.0,0.0,,0
2128,E20_I2_P27,,1.1984367672893347e-06,1.4572598678982636e-06,3.284125839081323e-07,,8
2129,E20_I2_P28,,0.0,0.0,0.0,,0
2130,E20_I2_P29,,0.0,0.0,0.0,,0
2131,E20_I2_P30,,1.775223644375546e-06,1.7928763524773863e-06,6.02364279798208e-07,,3
2132,E20_I2_P31,,4.881197314552412e-07,5.215228516262602e-07,1.6586223482775208e-07,,1
2133,E20_I2_P32,,0.0,0.0,0.0,,0
2134,E20_I2_P33,,0.0,0.0,0.0,,0
2135,E20_I2_P34,,0.0,0.0,0.0,,0
2136,E20_I2_P35,,0.0,0.0,0.0,,0
2137,E20_I2_P36,,0.0,0.0,0.0,,0
2138,E20_I2_P37,,2.7116922846824906e-06,2.498475060522965e-06,9.725631821618945e-07,,3
2139,E20_I2_P38,,0.0,0.0,0.0,,0
2140,E20_I2_P39,,1.5432358931930235e-06,1.7643668235889941e-06,4.865640211207711e-07,,5
2141,E20_I2_P40,,1.6712326872584737e-06,1.7471085550324714e-06,5.807706826959376e-07,,3
2142,E20_I2_P41,,0.0,0.0,0.0,,0
2143,E20_I2_P42,,8.52875475240182e-07,8.22250219837435e-07,3.181369897878027e-07,,1
2144,E20_I2_P43,,0.0,0.0,0.0,,0
2145,E20_I2_P44,,5.823293324330873e-07,6.03867419390942e-07,2.0376143611060174e-07,,1
2146,E20_I2_P45,,0.0,0.0,0.0,,0
2147,E20_I2_P46,,0.0,0.0,0.0,,0
2148,E20_I2_P47,,0.0,0.0,0.0,,0
2149,E20_I2_P48,,0.0,0.0,0.0,,0
2150,E20_I2_P49,,5.895912525223626e-07,7.738369225326822e-07,1.534532881340327e-07,,7
2151,E20_I2_P50,,0.0,0.0,0.0,,0
2152,E20_I2_P51,,0.0,0.0,0.0,,0
2153,E20_I2_P52,,7.273884967222725e-07,7.224525755375344e-07,2.633703236952964e-07,,1
2154,E20_I2_P53,,4.007481502592736e-06,4.071250686833885e-06,1.4436394149651272e-06,,6
2155,E20_I2_P54,,0.0,0.0,0.0,,0
2156,E20_I2_P55,,2.884797945070932e-07,3.2541797297568355e-07,8.733805613871904e-08,,1
2157,E20_I2_P56,,0.0,0.0,0.0,,0
2158,E20_I2_P57,,0.0,0.0,0.0,,0
2159,E20_I2_P58,,0.0,0.0,0.0,,0
2160,E20_I2_P59,,0.0,0.0,0.0,,0
2161,E20_I2_P60,,7.648715841346305e-07,7.594941654347628e-07,2.832058906825262e-07,,1
2162,E20_I2_P61,,0.0,0.0,0.0,,0
2163,E20_I2_P62,,1.8925409200086784e-06,2.033448528536626e-06,6.40286592278704e-07,,4
2164,E20_I2_P63,,9.294209977767291e-07,9.307408649717271e-07,2.83342707254565e-07,,2
2165,E20_I2_P64,,1.2031065342840084e-06,1.0448685781044988e-06,4.5565040678190064e-07,,1
2166,E20_I2_P65,,2.230612221228705e-06,2.526673023549783e-06,7.02190483212381e-07,,7
2167,E20_I2_P66,,0.0,0.0,0.0,,0
2168,E20_I2_P67,,0.0,0.0,0.0,,0
2169,E20_I2_P68,,1.4230408456958577e-06,1.4321350765569968e-06,5.200194487273825e-07,,2
2170,E20_I2_P69,,0.0,0.0,0.0,,0
2171,E20_I2_P70,,2.975606850504089e-06,3.19264221362841e-06,9.646291173299067e-07,,7
2172,E20_I2_P71,,1.4912943332181801e-06,1.7292231520246995e-06,4.0896659254147175e-07,,8
2173,E20_I2_P72,,0.0,0.0,0.0,,0
2174,E20_I2_P73,,0.0,0.0,0.0,,0
2175,E20_I2_P74,,3.826110244587858e-06,3.417946595219377e-06,1.5615646878171927e-06,,3
2176,E20_I2_P75,,4.843459042423416e-07,5.199895419772669e-07,1.6518379794717838e-07,,1
2177,E20_I2_P76,,0.0,0.0,0.0,,0
2178,E20_I2_P77,,1.2266715676698401e-06,1.2284578217124648e-06,4.1746681138849464e-07,,2
2179,E20_I2_P78,,0.0,0.0,0.0,,0
2180,E20_I2_P79,,0.0,0.0,0.0,,0
2181,E20_I2_P80,,3.709972550781673e-07,4.0388755082807726e-07,1.1674114751878366e-07,,1
2182,E20_I2_P81,,1.1667407588461404e-06,1.2130458601099502e-06,4.100627344725902e-07,,2
2183,E20_I2_P82,,0.0,0.0,0.0,,0
2184,E20_I2_P83,,0.0,0.0,0.0,,0
2185,E20_I2_P84,,0.0,0.0,0.0,,0
2186,E20_I2_P85,,0.0,0.0,0.0,,0
2187,E20_I2_P86,,0.0,0.0,0.0,,0
2188,E20_I2_P87,,3.073054027096481e-06,2.9531701900356317e-06,1.0871263852368239e-06,,4
2189,E20_I2_P88,,0.0,0.0,0.0,,0
2190,E20_I2_P89,,0.0,0.0,0.0,,0
2191,E20_I2_P90,,0.0,0.0,0.0,,0
2192,E20_I2_P91,,2.273002271738766e-06,2.2295420610030866e-06,8.231960173776679e-07,,3
2193,E20_I2_P92,,0.0,0.0,0.0,,0
2194,E20_I2_P93,,3.1952644719805836e-07,3.636913890268986e-07,1.0133621938886154e-07,,1
2195,E20_I2_P94,,0.0,0.0,0.0,,0
2196,E20_I2_P95,,3.118557513462147e-07,3.543824498652419e-07,9.78709160913488e-08,,1
2197,E20_I2_P96,,0.0,0.0,0.0,,0
2198,E20_I2_P97,,1.5549550315101287e-06,1.323066770205016e-06,6.582303477101812e-07,,1
2199,E20_I2_P98,,0.0,0.0,0.0,,0
2200,E20_I2_P99,,5.008787630294843e-06,5.3727556338310045e-06,1.6658772680067135e-06,,11
2201,E21_I2_P0,,8.390423661491892e-07,8.184830364639259e-07,3.1599295651699925e-07,,1
2202,E21_I2_P1,,0.0,0.0,0.0,,0
2203,E21_I2_P2,,0.0,0.0,0.0,,0
2204,E21_I2_P3,,0.0,0.0,0.0,,0
2205,E21_I2_P4,,6.823119046436965e-07,7.558463492160458e-07,1.7207453924891183e-07,,4
2206,E21_I2_P5,,4.992580079985872e-07,5.334093145260571e-07,1.711555050456643e-07,,1
2207,E21_I2_P6,,0.0,0.0,0.0,,0
2208,E21_I2_P7,,0.0,0.0,0.0,,0
2209,E21_I2_P8,,0.0,0.0,0.0,,0
2210,E21_I2_P9,,9.61817218305207e-07,1.034368654659066e-06,3.2789035346580106e-07,,2
2211,E21_I2_P10,,6.067397698317797e-07,6.512283045332916e-07,1.74816235358594e-07,,2
2212,E21_I2_P11,,0.0,0.0,0.0,,0
2213,E21_I2_P12,,0.0,0.0,0.0,,0
2214,E21_I2_P13,,0.0,0.0,0.0,,0
2215,E21_I2_P14,,0.0,0.0,0.0,,0
2216,E21_I2_P15,,9.908440816368557e-07,1.0598188240676204e-06,3.391813857255514e-07,,2
2217,E21_I2_P16,,4.890899738998554e-07,5.233603846153673e-07,1.6667659781395308e-07,,1
2218,E21_I2_P17,,1.4331002321632477e-06,1.440995547431562e-06,5.246792733979083e-07,,2
2219,E21_I2_P18,,0.0,0.0,0.0,,0
2220,E21_I2_P19,,0.0,0.0,0.0,,0
2221,E21_I2_P20,,4.410803010574937e-06,4.490360945068916e-06,1.5541826941757005e-06,,7
2222,E21_I2_P21,,0.0,0.0,0.0,,0
2223,E21_I2_P22,,3.6019095312079963e-06,3.3996687280719613e-06,1.3362731342286364e-06,,4
2224,E21_I2_P23,,1.0372084750901384e-06,1.1280571683468025e-06,3.179541557800489e-07,,3
2225,E21_I2_P24,,1.933656267618298e-06,1.974243834938364e-06,6.908319689401948e-07,,3
2226,E21_I2_P25,,0.0,0.0,0.0,,0
2227,E21_I2_P26,,4.622715884140294e-07,4.891146345828223e-07,1.5173597333695477e-07,,1
2228,E21_I2_P27,,8.036311974465776e-07,9.243336652868705e-07,2.436797593093791e-07,,3
2229,E21_I2_P28,,0.0,0.0,0.0,,0
2230,E21_I2_P29,,0.0,0.0,0.0,,0
2231,E21_I2_P30,,0.0,0.0,0.0,,0
2232,E21_I2_P31,,0.0,0.0,0.0,,0
2233,E21_I2_P32,,1.296383979223514e-06,1.4022891970585732e-06,4.2760397457894374e-07,,3
2234,E21_I2_P33,,0.0,0.0,0.0,,0
2235,E21_I2_P34,,1.219113051905811e-06,1.1007573676771039e-06,4.935602723465584e-07,,1
2236,E21_I2_P35,,0.0,0.0,0.0,,0
2237,E21_I2_P36,,4.982365939032983e-07,5.28768506817149e-07,1.6908171719391984e-07,,1
2238,E21_I2_P37,,0.0,0.0,0.0,,0
2239,E21_I2_P38,,1.0917933832702913e-06,1.119815448171133e-06,3.663433076404561e-07,,2
2240,E21_I2_P39,,0.0,0.0,0.0,,0
2241,E21_I2_P40,,0.0,0.0,0.0,,0
2242,E21_I2_P41,,7.74013094952777e-06,6.964177737753207e-06,2.9603472064366406e-06,,7
2243,E21_I2_P42,,0.0,0.0,0.0,,0
2244,E21_I2_P43,,8.188200719249244e-07,8.828376578509604e-07,2.6352908932911424e-07,,2
2245,E21_I2_P44,,9.187152593775194e-07,9.787443005856555e-07,3.036929057337221e-07,,2
2246,E21_I2_P45,,0.0,0.0,0.0,,0
2247,E21_I2_P46,,0.0,0.0,0.0,,0
2248,E21_I2_P47,,0.0,0.0,0.0,,0
2249,E21_I2_P48,,0.0,0.0,0.0,,0
2250,E21_I2_P49,,1.4182149852645249e-06,1.4154632673767163e-06,5.112964560764388e-07,,2
2251,E21_I2_P50,,1.893926178471747e-06,2.100457685185781e-06,6.157608926562509e-07,,5
