,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2644,E25_I2_P43,,9.977914865859715e-07,1.1192424552286751e-06,2.3100790191404486e-07,,45
2645,E25_I2_P44,,6.825223708075921e-07,4.843134846902312e-07,2.3501072236420785e-07,,2
2646,E25_I2_P45,,6.072893347534579e-07,6.066574996826706e-07,1.317590758945453e-07,,20
2647,E25_I2_P46,,7.646364674831268e-07,8.502348021920656e-07,1.7324769387016996e-07,,36
2648,E25_I2_P47,,1.0618765777299802e-06,1.0703496505707467e-06,2.558324686195894e-07,,25
2649,E25_I2_P48,,7.270060237243304e-07,8.332168523938955e-07,1.6373163974916016e-07,,41
2650,E25_I2_P49,,5.436720050466217e-07,5.199699471405099e-07,1.482950308453664e-07,,7
2651,E25_I2_P50,,5.586536258493133e-07,5.493134501215799e-07,1.4654736245888887e-07,,9
2652,E25_I2_P51,,1.1390031791992639e-06,1.122613917095308e-06,2.8700948925123836e-07,,21
2653,E25_I2_P52,,1.1305651744204465e-06,1.2455665440350896e-06,2.3362802549461154e-07,,75
2654,E25_I2_P53,,0.0,0.0,0.0,,0
2655,E25_I2_P54,,1.326555634477111e-06,1.2622461359573972e-06,3.210641671821251e-07,,24
2656,E25_I2_P55,,1.0449153121381786e-06,9.093534717682366e-07,2.7922105980168186e-07,,10
2657,E25_I2_P56,,2.335072710390599e-06,2.388599710413452e-06,5.863340703897501e-07,,51
2658,E25_I2_P57,,1.0445766533772785e-06,1.1763262707878733e-06,2.3946564008704627e-07,,50
2659,E25_I2_P58,,8.580071660017858e-07,9.161743559024626e-07,2.0304807797771363e-07,,28
2660,E25_I2_P59,,3.2358308415836065e-06,2.9668234969696823e-06,9.177083732142147e-07,,32
2661,E25_I2_P60,,6.205824224909942e-07,6.560547225434097e-07,1.1292350140943842e-07,,59
2662,E25_I2_P61,,8.946130901307878e-07,8.127620396754071e-07,2.393778975385399e-07,,10
2663,E25_I2_P62,,0.0,0.0,0.0,,0
2664,E25_I2_P63,,1.2544403955672655e-06,1.408649673657025e-06,2.78068190355628e-07,,68
2665,E25_I2_P64,,1.5426848702057316e-06,1.539643273091094e-06,3.9714867111572463e-07,,28
2666,E25_I2_P65,,1.1923367935718355e-06,1.0050017936202563e-06,3.515877703709954e-07,,8
2667,E25_I2_P66,,9.846599134462822e-07,1.0750938465153217e-06,2.221853721754184e-07,,43
2668,E25_I2_P67,,5.106535430451088e-07,5.306205372926949e-07,1.2803740740894858e-07,,12
2669,E25_I2_P68,,5.112007769350805e-07,4.6518523485864875e-07,1.440844698085942e-07,,5
2670,E25_I2_P69,,4.400119562161901e-06,3.908359318726572e-06,1.2722665996835494e-06,,37
2671,E25_I2_P70,,7.271970512108352e-07,7.917876275937969e-07,1.7395159417677557e-07,,25
2672,E25_I2_P71,,8.984044981007061e-07,8.714154846658338e-07,2.3986622844951855e-07,,13
2673,E25_I2_P72,,6.645834757294089e-07,5.83533524832816e-07,1.4487966295195212e-07,,12
2674,E25_I2_P73,,4.889054505730921e-07,5.481361768499145e-07,1.008461369059422e-07,,36
2675,E25_I2_P74,,0.0,0.0,0.0,,0
2676,E25_I2_P75,,2.3259581581261053e-06,2.0011790121778995e-06,4.775456389478095e-07,,47
2677,E25_I2_P76,,4.1847690603958373e-07,4.644642708017034e-07,9.675275969105876e-08,,18
2678,E25_I2_P77,,2.1009238512722676e-06,2.6084971189701856e-06,4.3875742254679763e-07,,263
2679,E25_I2_P78,,3.516188370495423e-06,3.195647284928361e-06,9.11551326805354e-07,,43
2680,E25_I2_P79,,9.908610801208601e-07,8.738113020518958e-07,2.8831906829693077e-07,,8
2681,E25_I2_P80,,1.4080559991094076e-07,1.206901665207532e-07,4.1505986615979555e-08,,1
2682,E25_I2_P81,,1.3354454599713646e-07,1.1794524541450734e-07,3.111457986819008e-08,,2
2683,E25_I2_P82,,1.8081055416538184e-06,2.1154210449395054e-06,4.037298824692701e-07,,118
2684,E25_I2_P83,,7.761810619157382e-07,8.041048311357334e-07,1.946163600675124e-07,,18
2685,E25_I2_P84,,7.518984076422489e-07,9.851629527232081e-07,1.4078733493752423e-07,,244
2686,E25_I2_P85,,1.062036139476306e-06,9.257789707524033e-07,3.128128128128128e-07,,8
2687,E25_I2_P86,,1.280292663145591e-06,1.2859969416736147e-06,3.334867372324603e-07,,23
2688,E25_I2_P87,,7.090352015894005e-07,7.617022251763135e-07,1.71429073470858e-07,,22
2689,E25_I2_P88,,3.4199888417332505e-06,3.260575636095479e-06,8.252141836045562e-07,,63
2690,E25_I2_P89,,5.194191699063982e-07,5.070165731281334e-07,1.275049848472279e-07,,10
2691,E25_I2_P90,,4.976373226458763e-07,3.7978130144145037e-07,1.6137908107523654e-07,,2
2692,E25_I2_P91,,5.194358502706565e-07,5.543992721482002e-07,1.2089705006664198e-07,,18
2693,E25_I2_P92,,3.2004941075038325e-07,2.6928805149958964e-07,9.710194982535911e-08,,2
2694,E25_I2_P93,,1.426854375443711e-06,1.6434565937273012e-06,3.0171318281222484e-07,,109
2695,E25_I2_P94,,1.1903353009488116e-06,1.2079280601110283e-06,2.3778099151550068e-07,,59
2696,E25_I2_P95,,2.535261698606004e-06,2.4667115596907314e-06,6.840827483594484e-07,,36
2697,E25_I2_P96,,6.374771938381906e-07,6.960983126893625e-07,1.3271730046068728e-07,,39
2698,E25_I2_P97,,2.8063665693385587e-06,2.777496612404032e-06,7.332144589891313e-07,,47
2699,E25_I2_P98,,6.396557891877252e-07,7.012451579067189e-07,1.477267072109717e-07,,26
2700,E25_I2_P99,,7.705801435688405e-07,7.587052691564468e-07,2.0478165156401986e-07,,12
2701,E26_I2_P0,,8.832748533350473e-07,1.0083294792321286e-06,1.9596783922798468e-07,,52
2702,E26_I2_P1,,2.986410857219921e-06,2.7667888028472788e-06,7.765293989177121e-07,,39
2703,E26_I2_P2,,6.719463834260635e-07,5.1231515963777e-07,2.0638312033735383e-07,,3
2704,E26_I2_P3,,5.610148371303758e-07,5.681254604517023e-07,1.4369322280711895e-07,,11
2705,E26_I2_P4,,1.2747073403915539e-06,1.0018185715213628e-06,3.193267060268764e-07,,10
2706,E26_I2_P5,,1.2922929781498243e-06,1.4121068791905194e-06,3.0946798739351206e-07,,45
2707,E26_I2_P6,,2.937595025472398e-07,3.277619647610338e-07,6.001447044359962e-08,,22
2708,E26_I2_P7,,9.268884851670851e-07,9.52092068125946e-07,1.8991346700781167e-07,,44
2709,E26_I2_P8,,2.2788480082212281e-07,2.3159342406347975e-07,5.66605062531243e-08,,5
2710,E26_I2_P9,,2.969670020535001e-06,3.2307247213104347e-06,7.277772839521969e-07,,93
2711,E26_I2_P10,,6.549618409087159e-07,5.932851682441022e-07,1.774391900053067e-07,,7
2712,E26_I2_P11,,6.290435795893309e-07,5.286002135940544e-07,1.8904113198302433e-07,,4
2713,E26_I2_P12,,1.1331661243675873e-06,1.129145265518375e-06,2.7755154435750723e-07,,24
2714,E26_I2_P13,,2.599890218474738e-07,2.2777725453796914e-07,7.645571197757095e-08,,2
2715,E26_I2_P14,,1.2101788367098028e-06,9.722185591925637e-07,3.818005235439679e-07,,6
2716,E26_I2_P15,,2.02629355286531e-06,1.711230949513816e-06,6.109283808659111e-07,,13
2717,E26_I2_P16,,7.148826340406613e-07,6.444300100325921e-07,1.6499289112660498e-07,,12
2718,E26_I2_P17,,2.759919729808104e-06,2.419297079081149e-06,7.607848865517578e-07,,25
2719,E26_I2_P18,,6.41927157313086e-07,6.154067758847133e-07,1.5531073406841903e-07,,12
2720,E26_I2_P19,,2.4185390017567063e-06,2.469332083363068e-06,6.159920783418725e-07,,50
2721,E26_I2_P20,,2.114329464870562e-06,2.183435516242032e-06,5.346636219279771e-07,,47
2722,E26_I2_P21,,9.34582924262153e-07,9.940661744215387e-07,2.2999137510228812e-07,,26
2723,E26_I2_P22,,4.0951743847508294e-07,4.793416957242751e-07,8.336078902247387e-08,,41
2724,E26_I2_P23,,1.4795698032176432e-07,1.383297491842002e-07,3.8485689156621e-08,,2
2725,E26_I2_P24,,9.633227387318293e-07,1.099562850162589e-06,1.9948506944930204e-07,,77
2726,E26_I2_P25,,1.1215161371231514e-06,9.636519793521416e-07,3.3113336603275324e-07,,8
2727,E26_I2_P26,,6.811511927068436e-07,5.329985133044555e-07,2.1896595517328965e-07,,3
2728,E26_I2_P27,,1.5208631841223992e-06,1.440940460685945e-06,4.06587737822062e-07,,20
2729,E26_I2_P28,,4.6838989813966226e-07,4.4327829933444774e-07,1.261819701737368e-07,,6
2730,E26_I2_P29,,0.0,0.0,0.0,,0
2731,E26_I2_P30,,3.66903040652704e-06,3.71259206690511e-06,9.385333949245873e-07,,72
2732,E26_I2_P31,,5.343447653901027e-07,4.77680754359433e-07,1.4946878792770492e-07,,5
2733,E26_I2_P32,,1.6936692082707797e-07,1.8343177394377914e-07,3.992204820866775e-08,,6
2734,E26_I2_P33,,1.2771864786152395e-06,1.2692572798111596e-06,3.1550556976544103e-07,,26
2735,E26_I2_P34,,1.5383541277949352e-06,1.463886158568167e-06,4.229369857281027e-07,,19
2736,E26_I2_P35,,4.075462067459243e-07,3.5955173775279906e-07,1.0991951487022113e-07,,4
2737,E26_I2_P36,,3.400717335441714e-07,3.2061841155521583e-07,7.272772231682886e-08,,9
2738,E26_I2_P37,,1.1290865273009775e-06,1.1016262871657742e-06,2.6250783579579563e-07,,26
2739,E26_I2_P38,,5.434981218032215e-06,5.811409795367723e-06,1.373739593922576e-06,,141
2740,E26_I2_P39,,5.260896065466727e-07,4.931331097220685e-07,1.4583125409865575e-07,,6
2741,E26_I2_P40,,1.0295776263431123e-06,1.1930781882882565e-06,2.2437577139540894e-07,,71
2742,E26_I2_P41,,9.397520928030715e-07,9.051911842424055e-07,2.4059269046926343e-07,,15
2743,E26_I2_P42,,2.254695335906215e-06,2.145604366080932e-06,6.110692669138968e-07,,29
2744,E26_I2_P43,,1.1000556403537403e-06,1.1618155458239335e-06,2.724027643949157e-07,,29
2745,E26_I2_P44,,1.3193769782888979e-06,1.2855962359228922e-06,3.5500212592556e-07,,19
2746,E26_I2_P45,,9.469725389067418e-07,1.0532674211117863e-06,2.097598339798003e-07,,49
2747,E26_I2_P46,,1.2305887753095124e-06,1.349586004460621e-06,2.922396705270472e-07,,45
2748,E26_I2_P47,,7.668205903473728e-07,9.032418297573267e-07,1.6400993353497443e-07,,63
2749,E26_I2_P48,,6.612831914226303e-07,7.639923297954605e-07,1.4474914578265468e-07,,44
2750,E26_I2_P49,,1.0754470627244198e-06,9.135430162015431e-07,3.249192024579673e-07,,7
2751,E26_I2_P50,,1.538139201179432e-06,1.7689014018650485e-06,3.448726376727259e-07,,90
2752,E26_I2_P51,,1.7387087873769034e-06,1.4964465939894682e-06,5.218607466783564e-07,,12
2753,E26_I2_P52,,7.052626965374456e-07,7.139761836039955e-07,1.7987543369251886e-07,,14
2754,E26_I2_P53,,2.3956994379355147e-07,1.8444314814230772e-07,7.72159928220013e-08,,1
2755,E26_I2_P54,,4.372193779211994e-07,3.7481648874459266e-07,1.3081661783118802e-07,,3
2756,E26_I2_P55,,7.739798405950725e-07,6.777449128205644e-07,2.1316893744877283e-07,,7
2757,E26_I2_P56,,4.731012004185181e-07,5.55588520269673e-07,8.399592757199158e-08,,99
2758,E26_I2_P57,,1.2122379660881883e-06,1.2972795146854056e-06,2.666878205458662e-07,,53
2759,E26_I2_P58,,3.326112143580042e-07,3.9341343234079194e-07,7.112432126838137e-08,,28
2760,E26_I2_P59,,3.326910785079774e-07,3.661070255299681e-07,7.798657383144916e-08,,13
2761,E26_I2_P60,,4.0842311510316535e-07,3.8735847518037627e-07,1.1213309211262557e-07,,5
2762,E26_I2_P61,,1.0313086517061524e-06,1.1676722190317273e-06,2.3612515563859755e-07,,51
2763,E26_I2_P62,,4.503352111514206e-07,3.818022611406546e-07,1.3431946205055448e-07,,3
2764,E26_I2_P63,,3.062773145628189e-07,2.933581630392187e-07,8.329168748958854e-08,,4
2765,E26_I2_P64,,4.072683638418988e-07,4.45084308797521e-07,9.450947151403678e-08,,16
2766,E26_I2_P65,,4.520653318902845e-07,5.5846846112908e-07,9.160506396085633e-08,,64
2767,E26_I2_P66,,3.1608724139421667e-07,2.9227126578716375e-07,7.260330588262841e-08,,6
2768,E26_I2_P67,,6.663337631534043e-07,7.484022320799133e-07,1.3191842903091932e-07,,60
2769,E26_I2_P68,,9.05514395862859e-07,7.361306395001069e-07,2.7636073809320486e-07,,5
2770,E26_I2_P69,,1.072173607485555e-06,1.1961631592138965e-06,2.3785735798304352e-07,,56
2771,E26_I2_P70,,1.9539120466935297e-06,1.7307605784813196e-06,5.123458891012685e-07,,21
2772,E26_I2_P71,,1.1641727839081672e-06,1.2057693814688708e-06,2.9180283287864105e-07,,27
2773,E26_I2_P72,,8.867913534378711e-07,9.649081269836345e-07,2.1286277604244355e-07,,30
2774,E26_I2_P73,,5.685732071369823e-07,7.136102471173322e-07,1.1206411303234697e-07,,103
2775,E26_I2_P74,,2.254578445925603e-06,2.7005406573403736e-06,4.856424373984711e-07,,197
2776,E26_I2_P75,,8.11951818706548e-07,6.105254565350125e-07,2.6900811328469665e-07,,3
2777,E26_I2_P76,,0.0,0.0,0.0,,0
2778,E26_I2_P77,,6.851037948130508e-07,6.267152511580576e-07,1.590625331483834e-07,,12
2779,E26_I2_P78,,5.0375753770466434e-08,4.8242927692715744e-08,1.1948825331892067e-08,,1
2780,E26_I2_P79,,8.412675730431652e-07,8.645650453077404e-07,2.0723034979654124e-07,,20
2781,E26_I2_P80,,2.485278557899591e-06,2.139078866753639e-06,7.488510917312853e-07,,17
2782,E26_I2_P81,,1.4210143504888439e-06,1.496072789626582e-06,3.464638698148684e-07,,39
2783,E26_I2_P82,,1.080459491144666e-06,1.1021476033911505e-06,2.1776365518842656e-07,,53
2784,E26_I2_P83,,3.25436495517741e-07,3.8283696416467756e-07,6.991943439050039e-08,,26
2785,E26_I2_P84,,9.379763040821452e-07,9.094110456763911e-07,2.420826857621489e-07,,15
2786,E26_I2_P85,,2.7899265728790823e-07,3.242453852733949e-07,4.471626882954429e-08,,100
2787,E26_I2_P86,,1.4608713309669893e-07,1.2887240985732256e-07,3.08329720094426e-08,,3
2788,E26_I2_P87,,6.428184151145138e-07,5.944527456132783e-07,1.2528826088148121e-07,,22
2789,E26_I2_P88,,1.6067740166803162e-07,1.5234884464127258e-07,4.3837823943024854e-08,,2
2790,E26_I2_P89,,1.7093023348823602e-06,1.7894647272581327e-06,3.556081008858912e-07,,84
2791,E26_I2_P90,,4.0372722526083826e-07,3.8935195138758694e-07,1.0600669021472781e-07,,6
2792,E26_I2_P91,,5.514416996706824e-07,5.588905166494465e-07,1.3696144193006064e-07,,12
2793,E26_I2_P92,,0.0,0.0,0.0,,0
2794,E26_I2_P93,,4.363113609468757e-07,4.658018120487436e-07,1.0582990057769286e-07,,13
2795,E26_I2_P94,,1.2065538246692335e-06,9.615192599026662e-07,3.756050175196265e-07,,6
2796,E26_I2_P95,,3.769939889306928e-07,4.2349855390263896e-07,8.621298162747478e-08,,18
2797,E26_I2_P96,,8.66983386266162e-07,9.516267742762891e-07,1.994489226267822e-07,,36
2798,E26_I2_P97,,6.001640177120765e-07,5.9670960092977e-07,1.2588582493281488e-07,,22
2799,E26_I2_P98,,9.004477309214558e-07,1.0690181594347542e-06,1.9443080226632092e-07,,74
2800,E26_I2_P99,,7.208523604970979e-07,5.43104342586845e-07,2.252308052676981e-07,,3
2801,E27_I2_P0,,4.638582820016341e-07,5.629568554032082e-07,9.042317807150898e-08,,72
2802,E27_I2_P1,,3.8430534886748487e-07,4.152409626214565e-07,8.662486678465921e-08,,16
2803,E27_I2_P2,,5.061622098685407e-07,5.392172040547744e-07,1.1851032968711033e-07,,17
2804,E27_I2_P3,,6.112599359760668e-07,5.943279291969872e-07,1.6276889421324026e-07,,9
2805,E27_I2_P4,,1.2742278305993431e-06,1.306142738906402e-06,3.2377623824175116e-07,,27
2806,E27_I2_P5,,1.4376672701880554e-06,1.2179980233829042e-06,4.205048907609766e-07,,10
2807,E27_I2_P6,,6.252896911868305e-07,5.26269438303003e-07,1.5941335883947074e-07,,6
2808,E27_I2_P7,,1.9733257323852725e-06,1.8386086008138889e-06,3.7811650714876517e-07,,75
2809,E27_I2_P8,,8.212401557734958e-07,8.940201383316147e-07,1.7567220006648094e-07,,44
2810,E27_I2_P9,,1.796077859054038e-06,1.6832169867367878e-06,5.021114413749116e-07,,20
2811,E27_I2_P10,,2.453638297071277e-06,2.6689595164512503e-06,5.565622307360033e-07,,103
2812,E27_I2_P11,,0.0,0.0,0.0,,0
2813,E27_I2_P12,,1.0004642378993671e-05,9.208979980027447e-06,2.9599306784235113e-06,,90
2814,E27_I2_P13,,2.376883366060955e-06,1.8394943008299549e-06,6.198631264733856e-07,,16
2815,E27_I2_P14,,1.1495973761672956e-06,1.0296044338616338e-06,2.1715418638698122e-07,,38
2816,E27_I2_P15,,3.8793123897374025e-06,3.2413012883484852e-06,1.050815888624363e-06,,31
2817,E27_I2_P16,,1.5672060671655423e-06,1.5395136317061553e-06,4.0173912868809077e-07,,27
2818,E27_I2_P17,,2.2410793904828956e-07,2.5278021389688777e-07,5.116291057356373e-08,,11
2819,E27_I2_P18,,3.7637104127165336e-07,3.063009083272923e-07,1.1711650383812743e-07,,2
2820,E27_I2_P19,,7.54186425362801e-07,7.631347110246921e-07,1.9211705307809943e-07,,15
2821,E27_I2_P20,,1.618112776541285e-06,1.5414201241344406e-06,4.4538781294791923e-07,,20
2822,E27_I2_P21,,1.0522891615012002e-06,1.2431738900949765e-06,2.2446634552909746e-07,,89
2823,E27_I2_P22,,8.290151208717717e-07,8.994767067981757e-07,1.9836298116040504e-07,,28
2824,E27_I2_P23,,1.4910916284271798e-06,1.2970501596879758e-06,3.9080971865608353e-07,,15
2825,E27_I2_P24,,1.6029822270110273e-06,1.7000383591567222e-06,3.9708924349881794e-07,,43
2826,E27_I2_P25,,1.2262562570891397e-06,1.3415431174248768e-06,2.794447001206711e-07,,52
2827,E27_I2_P26,,4.376556404312365e-07,4.321926320655953e-07,1.157393628911825e-07,,7
2828,E27_I2_P27,,4.38453486977344e-07,2.9107336702876366e-07,1.5791258511981813e-07,,1
2829,E27_I2_P28,,1.3157182022238207e-06,1.4676449843392393e-06,3.0556005519540344e-07,,57
2830,E27_I2_P29,,2.339208883336179e-06,2.4448497586046974e-06,5.908558345335092e-07,,55
2831,E27_I2_P30,,7.908238631598256e-07,6.529475868317034e-07,1.781441371339316e-07,,10
2832,E27_I2_P31,,9.147633476382131e-06,7.655762507568762e-06,2.779313224257697e-06,,56
2833,E27_I2_P32,,1.2706415610317655e-06,1.2560024134461027e-06,3.2788912563353163e-07,,22
2834,E27_I2_P33,,8.46481618841161e-07,8.858047789548403e-07,1.964582935414336e-07,,27
2835,E27_I2_P34,,8.258053640620263e-07,7.84994380414261e-07,2.2076796343761407e-07,,11
2836,E27_I2_P35,,9.895670162359605e-07,8.272213549302789e-07,2.8197117589935963e-07,,7
2837,E27_I2_P36,,7.951759110764648e-07,7.647306399728279e-07,2.0695217011985764e-07,,12
2838,E27_I2_P37,,4.858358360027866e-07,4.2270920484600166e-07,1.3762622206171562e-07,,4
2839,E27_I2_P38,,4.027876709133563e-07,3.6682893523986746e-07,1.129983243760974e-07,,4
2840,E27_I2_P39,,1.1152090533012922e-06,1.1839352086607806e-06,2.6275094768245454e-07,,36
2841,E27_I2_P40,,8.388315167345427e-07,9.332041175241451e-07,1.7380201473842583e-07,,58
2842,E27_I2_P41,,8.302702174500537e-07,1.0106709410214323e-06,1.6996492986128476e-07,,102
2843,E27_I2_P42,,3.7064435077921546e-07,3.4252404060082055e-07,1.0283197987166826e-07,,4
2844,E27_I2_P43,,7.164332937325435e-07,8.165679261539602e-07,1.6260872840648358e-07,,38
2845,E27_I2_P44,,3.3276009027955473e-07,3.657499456746741e-07,7.789086107800188e-08,,13
2846,E27_I2_P45,,8.09784247117556e-07,7.553225978057672e-07,2.0356626466782408e-07,,12
2847,E27_I2_P46,,1.2373944423087555e-06,1.221106925930527e-06,2.9662654051139897e-07,,27
2848,E27_I2_P47,,7.30643171550406e-07,8.197386704318788e-07,1.666906701231644e-07,,35
2849,E27_I2_P48,,1.0165583531074135e-06,7.749819317005026e-07,3.3275351034156316e-07,,4
2850,E27_I2_P49,,7.975503513166076e-07,9.409309896127137e-07,1.7298814525493692e-07,,62
2851,E27_I2_P50,,4.988969721424718e-07,4.2879614172498064e-07,1.0971805750762266e-07,,8
2852,E27_I2_P51,,1.7508736997657173e-07,1.6384614428317954e-07,4.839602857349923e-08,,2
2853,E27_I2_P52,,6.277753642025587e-07,5.288938626370182e-07,1.8919231789323002e-07,,4
2854,E27_I2_P53,,5.02222360598404e-06,3.212386957981162e-06,1.85856592124234e-06,,10
2855,E27_I2_P54,,8.400852540377516e-07,1.0465451655476728e-06,1.6903037112353792e-07,,130
2856,E27_I2_P55,,5.361505005245744e-07,5.379005855565277e-07,1.303190854662699e-07,,12
2857,E27_I2_P56,,1.51590556120239e-06,1.6476980343519278e-06,3.658747855745085e-07,,50
2858,E27_I2_P57,,7.742225145182153e-07,8.249499765306298e-07,1.646818173938669e-07,,38
2859,E27_I2_P58,,1.1222943084788186e-05,8.126673360829658e-06,3.849644966492965e-06,,35
2860,E27_I2_P59,,1.6906413534104098e-06,1.7785122461333107e-06,4.2373168311029344e-07,,42
2861,E27_I2_P60,,4.136610674498243e-07,3.9875992504802534e-07,9.627653702282138e-08,,9
2862,E27_I2_P61,,5.188601395549742e-07,4.3030501915503866e-07,1.5963035993852634e-07,,3
2863,E27_I2_P62,,9.064498155944077e-07,1.0470344839945807e-06,1.8796367583656308e-07,,77
2864,E27_I2_P63,,1.3791142142330518e-06,1.3204214897777158e-06,3.7493134069823464e-07,,18
2865,E27_I2_P64,,4.7033027347258556e-07,4.660819171290514e-07,1.1424285036825612e-07,,10
2866,E27_I2_P65,,1.2291990916756056e-06,1.3097431050202775e-06,2.988368708666736e-07,,36
2867,E27_I2_P66,,3.510099372078699e-07,3.109058455933869e-07,9.010711455083757e-08,,4
2868,E27_I2_P67,,2.1174536389818978e-06,2.7308980905420456e-06,4.2104046592878747e-07,,436
2869,E27_I2_P68,,1.7927412293896501e-06,1.8666056886484157e-06,4.543252427980584e-07,,41
2870,E27_I2_P69,,0.0,0.0,0.0,,0
2871,E27_I2_P70,,9.591461747968283e-07,1.0735997881113258e-06,2.2311242308298818e-07,,42
2872,E27_I2_P71,,3.0222428935164134e-07,2.905276502546314e-07,6.087776663161214e-08,,11
2873,E27_I2_P72,,1.1803497523027537e-06,1.0831155461144061e-06,3.3163835045157224e-07,,12
2874,E27_I2_P73,,1.3649851262548302e-06,1.5011951510446787e-06,2.878881370619973e-07,,82
2875,E27_I2_P74,,6.8733406484162e-07,5.416967411732837e-07,1.958301878109416e-07,,4
2876,E27_I2_P75,,4.465968846314415e-07,4.465673170669921e-07,1.1574375490102463e-07,,8
2877,E27_I2_P76,,9.193515461636594e-07,8.480836246312485e-07,2.3131466801896778e-07,,13
2878,E27_I2_P77,,1.2809099593307165e-06,1.330634400088385e-06,3.1828349097285776e-07,,31
2879,E27_I2_P78,,1.8443861440852407e-07,1.7947241798658884e-07,3.8836134450212015e-08,,6
2880,E27_I2_P79,,1.0402284644200345e-06,8.871583044477599e-07,3.115425976087993e-07,,7
2881,E27_I2_P80,,5.884266853830851e-07,5.332380687669197e-07,1.534390555826129e-07,,7
2882,E27_I2_P81,,1.761460315185113e-06,1.506147979074811e-06,4.939149675991781e-07,,14
2883,E27_I2_P82,,3.60856338433291e-07,3.5742530873838257e-07,9.460069490122948e-08,,6
2884,E27_I2_P83,,1.6428917361731056e-06,1.7065047468917276e-06,4.136680833437771e-07,,38
2885,E27_I2_P84,,1.3742061906431332e-06,1.3828377928853108e-06,2.8750804498422747e-07,,54
