,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1559,E14_I2_P58,,5.955082429558196e-07,5.625337760858302e-07,2.141746112061511e-07,,1
1560,E14_I2_P59,,5.133703423636857e-07,4.989147232381771e-07,1.798742804691517e-07,,1
1561,E14_I2_P60,,9.271212216221366e-07,7.877612097891541e-07,3.552815624146214e-07,,1
1562,E14_I2_P61,,1.409410612475015e-06,1.5139581612339234e-06,4.46714548510073e-07,,5
1563,E14_I2_P62,,1.7958465998252652e-06,1.85221748181951e-06,5.898227847951944e-07,,5
1564,E14_I2_P63,,0.0,0.0,0.0,,0
1565,E14_I2_P64,,0.0,0.0,0.0,,0
1566,E14_I2_P65,,3.0748538070100287e-06,2.7634843297994603e-06,1.1630966867737006e-06,,4
1567,E14_I2_P66,,7.97733432852116e-07,8.968240327669049e-07,2.385494049236001e-07,,4
1568,E14_I2_P67,,1.8219392264311007e-06,1.9772790786367242e-06,5.690328270973432e-07,,7
1569,E14_I2_P68,,0.0,0.0,0.0,,0
1570,E14_I2_P69,,0.0,0.0,0.0,,0
1571,E14_I2_P70,,6.10881270432713e-07,5.718948757675474e-07,2.194259192588319e-07,,1
1572,E14_I2_P71,,9.921348266270108e-07,9.700961919313992e-07,3.454370145260583e-07,,2
1573,E14_I2_P72,,1.3988679097326678e-06,1.5017744268660276e-06,4.418199358433272e-07,,5
1574,E14_I2_P73,,1.7295087494354097e-06,1.7321614644159648e-06,5.876011169709632e-07,,4
1575,E14_I2_P74,,3.5587247271007973e-07,3.6648047447846505e-07,1.1621161298000045e-07,,1
1576,E14_I2_P75,,1.3912855195348854e-06,1.3742127710360406e-06,4.77375542030092e-07,,3
1577,E14_I2_P76,,0.0,0.0,0.0,,0
1578,E14_I2_P77,,4.303174627956732e-06,4.381051646379941e-06,1.4359584089006446e-06,,11
1579,E14_I2_P78,,0.0,0.0,0.0,,0
1580,E14_I2_P79,,9.33621167228182e-07,9.659777582483595e-07,2.915514370351668e-07,,3
1581,E14_I2_P80,,0.0,0.0,0.0,,0
1582,E14_I2_P81,,2.756615549520487e-07,2.9584784491045275e-07,8.656298008640284e-08,,1
1583,E14_I2_P82,,6.904969483375763e-07,6.335549045133956e-07,2.553321328467554e-07,,1
1584,E14_I2_P83,,1.5145053024872091e-06,1.4775208452116517e-06,5.296600818148273e-07,,3
1585,E14_I2_P84,,1.1153708584048e-06,1.060159038276487e-06,3.927497223013995e-07,,2
1586,E14_I2_P85,,1.0335794149314442e-06,9.987366229969789e-07,3.602205720617877e-07,,2
1587,E14_I2_P86,,9.210833701036644e-07,9.126693702477342e-07,3.165303212307965e-07,,2
1588,E14_I2_P87,,0.0,0.0,0.0,,0
1589,E14_I2_P88,,0.0,0.0,0.0,,0
1590,E14_I2_P89,,5.137298696015621e-07,4.976740845272521e-07,1.7922939247329752e-07,,1
1591,E14_I2_P90,,3.914797623106751e-07,3.985942071119613e-07,1.3068748675155603e-07,,1
1592,E14_I2_P91,,2.3013870159210997e-06,2.285170875657101e-06,7.930571337392517e-07,,5
1593,E14_I2_P92,,5.906048720888089e-07,5.56770059452784e-07,2.1096744872475715e-07,,1
1594,E14_I2_P93,,3.725234459616881e-07,3.7373867170117536e-07,1.1942928090674532e-07,,1
1595,E14_I2_P94,,0.0,0.0,0.0,,0
1596,E14_I2_P95,,1.4356703328746983e-05,1.1951618410528169e-05,5.880826188223758e-06,,13
1597,E14_I2_P96,,0.0,0.0,0.0,,0
1598,E14_I2_P97,,3.5274953031203707e-06,3.3507304942063277e-06,1.2714180300108691e-06,,6
1599,E14_I2_P98,,1.2728914769010537e-06,1.422357716031605e-06,3.853745725232555e-07,,6
1600,E14_I2_P99,,2.0204712845806104e-07,2.2623518680044823e-07,6.035516418852889e-08,,1
1601,E15_I2_P0,,2.9882456292992303e-06,2.822164089305814e-06,1.0761783614969211e-06,,5
1602,E15_I2_P1,,1.4717212932508732e-06,1.4426351471225888e-06,5.117674528694161e-07,,3
1603,E15_I2_P2,,0.0,0.0,0.0,,0
1604,E15_I2_P3,,1.1835434370962573e-06,1.1083440401672606e-06,4.1905659883187973e-07,,2
1605,E15_I2_P4,,4.1262915917553157e-07,4.109275557767751e-07,1.364110391997583e-07,,1
1606,E15_I2_P5,,0.0,0.0,0.0,,0
1607,E15_I2_P6,,1.9840704563619005e-06,1.682492244864881e-06,7.868140972694993e-07,,2
1608,E15_I2_P7,,2.27879044794425e-06,2.3354968592732355e-06,7.584685382509905e-07,,6
1609,E15_I2_P8,,1.2059825869259952e-06,1.1289107380250869e-06,4.304965707988472e-07,,2
1610,E15_I2_P9,,8.92407810308357e-07,8.895900005625191e-07,3.0518951887635325e-07,,2
1611,E15_I2_P10,,4.683708481287982e-07,4.617333574506634e-07,1.6094519896447858e-07,,1
1612,E15_I2_P11,,0.0,0.0,0.0,,0
1613,E15_I2_P12,,0.0,0.0,0.0,,0
1614,E15_I2_P13,,4.1369542904648385e-06,3.648960473976168e-06,1.5799395704713085e-06,,5
1615,E15_I2_P14,,0.0,0.0,0.0,,0
1616,E15_I2_P15,,0.0,0.0,0.0,,0
1617,E15_I2_P16,,0.0,0.0,0.0,,0
1618,E15_I2_P17,,1.2363383580754253e-06,1.1467214944639604e-06,4.4050597838194885e-07,,2
1619,E15_I2_P18,,0.0,0.0,0.0,,0
1620,E15_I2_P19,,5.888463894142957e-07,5.576943586122465e-07,2.1148042642913187e-07,,1
1621,E15_I2_P20,,1.0721909076619074e-06,1.03068263487032e-06,3.7699870576344315e-07,,2
1622,E15_I2_P21,,1.0979359116628658e-06,1.0543835168191373e-06,3.8964309179845124e-07,,2
1623,E15_I2_P22,,3.311581067005205e-07,3.465251815956829e-07,1.0752857269395231e-07,,1
1624,E15_I2_P23,,5.930291174415079e-07,5.599095699102703e-07,2.1271193087925804e-07,,1
1625,E15_I2_P24,,2.0945565923799467e-06,2.0174027426804723e-06,7.308428948138932e-07,,4
1626,E15_I2_P25,,5.211473627268641e-07,5.040308248370011e-07,1.8254333521733269e-07,,1
1627,E15_I2_P26,,4.0294314775382694e-07,4.0754864275323317e-07,1.3483394525472156e-07,,1
1628,E15_I2_P27,,4.326703240439383e-07,4.204827834833158e-07,1.409077892733875e-07,,1
1629,E15_I2_P28,,1.2393716866647167e-06,1.162409447990514e-06,4.494012150123599e-07,,2
1630,E15_I2_P29,,0.0,0.0,0.0,,0
1631,E15_I2_P30,,3.012439393616011e-07,3.1906418973919687e-07,9.59734161315189e-08,,1
1632,E15_I2_P31,,2.64897842646762e-06,2.5403618028824355e-06,9.233141011622633e-07,,5
1633,E15_I2_P32,,0.0,0.0,0.0,,0
1634,E15_I2_P33,,0.0,0.0,0.0,,0
1635,E15_I2_P34,,8.487737399035623e-07,8.516436277307389e-07,2.868881809205804e-07,,2
1636,E15_I2_P35,,0.0,0.0,0.0,,0
1637,E15_I2_P36,,6.912870511110009e-07,7.633006114915187e-07,2.1181055663814284e-07,,3
1638,E15_I2_P37,,3.8551263470480726e-07,3.935971388471145e-07,1.2839437410519152e-07,,1
1639,E15_I2_P38,,3.745967595147529e-07,3.6894070381053094e-07,1.1729872301572203e-07,,1
1640,E15_I2_P39,,0.0,0.0,0.0,,0
1641,E15_I2_P40,,2.404875036740612e-06,2.3550594573984412e-06,8.279591882356935e-07,,5
1642,E15_I2_P41,,2.3126431828151204e-06,2.3550939461181704e-06,7.674003472294722e-07,,6
1643,E15_I2_P42,,0.0,0.0,0.0,,0
1644,E15_I2_P43,,3.829901066821084e-07,3.896093021681202e-07,1.265751085618884e-07,,1
1645,E15_I2_P44,,0.0,0.0,0.0,,0
1646,E15_I2_P45,,1.3983688406662165e-06,1.384296651356474e-06,4.823857448259003e-07,,3
1647,E15_I2_P46,,2.8749558471858667e-07,3.0694118824605353e-07,9.101831288455236e-08,,1
1648,E15_I2_P47,,6.272034608134842e-07,5.835438375521557e-07,2.2603406062052679e-07,,1
1649,E15_I2_P48,,0.0,0.0,0.0,,0
1650,E15_I2_P49,,2.7619206469055484e-06,2.9650460584080903e-06,8.682464265690353e-07,,10
1651,E15_I2_P50,,0.0,0.0,0.0,,0
1652,E15_I2_P51,,0.0,0.0,0.0,,0
1653,E15_I2_P52,,9.931288714949867e-07,1.0405402297569624e-06,3.229997634026733e-07,,3
1654,E15_I2_P53,,5.046751372723373e-07,4.884791181203375e-07,1.7447839900714814e-07,,1
1655,E15_I2_P54,,4.2544507926962835e-07,4.2149547420011514e-07,1.413875605527575e-07,,1
1656,E15_I2_P55,,5.304216941918209e-07,5.121043409935359e-07,1.867869960947976e-07,,1
1657,E15_I2_P56,,5.312394910840135e-07,5.127262788800682e-07,1.8711551562323338e-07,,1
1658,E15_I2_P57,,2.4791050890685443e-06,2.3248959604368858e-06,8.988463082921494e-07,,4
1659,E15_I2_P58,,1.3282147183919584e-06,1.3265253342083766e-06,4.5395531263902385e-07,,3
1660,E15_I2_P59,,0.0,0.0,0.0,,0
1661,E15_I2_P60,,0.0,0.0,0.0,,0
1662,E15_I2_P61,,4.097210358949794e-07,4.5902155405651755e-07,1.2303900434869057e-07,,2
1663,E15_I2_P62,,0.0,0.0,0.0,,0
1664,E15_I2_P63,,5.36454897211249e-07,5.733449093692179e-07,1.6587040578370202e-07,,2
1665,E15_I2_P64,,4.861335827297441e-06,4.968962619180234e-06,1.6020265389251783e-06,,13
1666,E15_I2_P65,,8.957577804469186e-07,8.828101527113198e-07,3.0188815949355244e-07,,2
1667,E15_I2_P66,,0.0,0.0,0.0,,0
1668,E15_I2_P67,,0.0,0.0,0.0,,0
1669,E15_I2_P68,,6.027866531517241e-07,6.366938286768057e-07,1.9135548258692619e-07,,2
1670,E15_I2_P69,,1.7391830589470967e-06,1.737317049135655e-06,5.900826432870023e-07,,4
1671,E15_I2_P70,,8.216188297830754e-07,8.270950872416936e-07,2.752771998390317e-07,,2
1672,E15_I2_P71,,2.8027535408880754e-07,2.965509004896224e-07,8.68430971027406e-08,,1
1673,E15_I2_P72,,0.0,0.0,0.0,,0
1674,E15_I2_P73,,4.655738897177608e-06,4.434906319099037e-06,1.6770729040362115e-06,,8
1675,E15_I2_P74,,4.425269192183241e-07,4.411835535405469e-07,1.5083645033715528e-07,,1
1676,E15_I2_P75,,2.647326644130527e-06,2.716637237426425e-06,8.811947994400637e-07,,7
1677,E15_I2_P76,,9.352003621452919e-07,9.246742864104466e-07,3.2249202487300367e-07,,2
1678,E15_I2_P77,,6.601512231101213e-06,6.4538086283903055e-06,2.321700645722992e-06,,13
1679,E15_I2_P78,,4.616829317971107e-06,4.84819601296234e-06,1.5040457487744042e-06,,14
1680,E15_I2_P79,,0.0,0.0,0.0,,0
1681,E15_I2_P80,,7.64171331271829e-07,7.818528400972184e-07,2.5434985950349636e-07,,2
1682,E15_I2_P81,,6.41491328794697e-07,6.750165908420715e-07,2.0736793300128718e-07,,2
1683,E15_I2_P82,,0.0,0.0,0.0,,0
1684,E15_I2_P83,,6.849336715689858e-07,6.294635771182745e-07,2.528785800968879e-07,,1
1685,E15_I2_P84,,0.0,0.0,0.0,,0
1686,E15_I2_P85,,3.450169327999261e-07,3.545852785356234e-07,1.110068202035299e-07,,1
1687,E15_I2_P86,,0.0,0.0,0.0,,0
1688,E15_I2_P87,,9.413571110778353e-07,9.292552578715333e-07,3.247782677869893e-07,,2
1689,E15_I2_P88,,2.1849670552592445e-06,2.10110903019076e-06,7.751779493655702e-07,,4
1690,E15_I2_P89,,5.73075275088452e-06,6.157799328825818e-06,1.7959631878859717e-06,,21
1691,E15_I2_P90,,2.80228578916647e-06,2.7993095538681417e-06,9.190285618650477e-07,,7
1692,E15_I2_P91,,0.0,0.0,0.0,,0
1693,E15_I2_P92,,1.7482449116511744e-06,1.703002868145527e-06,5.736408172402585e-07,,4
1694,E15_I2_P93,,9.356485903051588e-07,9.82481520475983e-07,2.984153102571758e-07,,3
1695,E15_I2_P94,,0.0,0.0,0.0,,0
1696,E15_I2_P95,,3.565659730458824e-06,3.5679829747488752e-06,1.1672845168463475e-06,,9
1697,E15_I2_P96,,0.0,0.0,0.0,,0
1698,E15_I2_P97,,3.3579627284353005e-07,3.456220012629521e-07,1.0714125959014718e-07,,1
1699,E15_I2_P98,,4.395946796175581e-07,4.38685248843682e-07,1.49624644136487e-07,,1
1700,E15_I2_P99,,4.683990167585546e-07,4.6286650187269416e-07,1.615099239772788e-07,,1
1701,E16_I2_P0,,1.0356226478194493e-06,1.0766672997937631e-06,3.3864041180028634e-07,,3
1702,E16_I2_P1,,0.0,0.0,0.0,,0
1703,E16_I2_P2,,3.118667156265818e-06,3.028334935785901e-06,1.0974322280727553e-06,,6
1704,E16_I2_P3,,1.1192453486257585e-06,1.0694899063853023e-06,3.9778980031150916e-07,,2
1705,E16_I2_P4,,4.408493736839214e-07,4.401514874729922e-07,1.5033539450675972e-07,,1
1706,E16_I2_P5,,1.5241010418187916e-06,1.4842395857595114e-06,5.331338228094198e-07,,3
1707,E16_I2_P6,,2.9024212962610545e-07,3.0752404346584646e-07,9.125448915052565e-08,,1
1708,E16_I2_P7,,2.873060839184554e-07,3.070593603462115e-07,9.106618006971115e-08,,1
1709,E16_I2_P8,,0.0,0.0,0.0,,0
1710,E16_I2_P9,,2.838808227429374e-07,3.0109604181484866e-07,8.866134840434398e-08,,1
1711,E16_I2_P10,,0.0,0.0,0.0,,0
1712,E16_I2_P11,,5.09364648626242e-07,4.955231636713779e-07,1.7811350986964809e-07,,1
1713,E16_I2_P12,,4.131442380744313e-06,4.3595359137669406e-06,1.3360172892969703e-06,,13
1714,E16_I2_P13,,0.0,0.0,0.0,,0
1715,E16_I2_P14,,0.0,0.0,0.0,,0
1716,E16_I2_P15,,1.0352153163629245e-06,1.0724227796131786e-06,3.3678921163118384e-07,,3
1717,E16_I2_P16,,1.2171773215990462e-06,1.2864819818986637e-06,3.881189041074624e-07,,4
1718,E16_I2_P17,,4.673434308526719e-06,4.55041827154775e-06,1.650295430386963e-06,,9
1719,E16_I2_P18,,1.1227959840866928e-05,1.0700430333691227e-05,4.076179066975484e-06,,19
1720,E16_I2_P19,,0.0,0.0,0.0,,0
1721,E16_I2_P20,,8.561564485373118e-07,7.467743813680977e-07,3.2728248029063993e-07,,1
1722,E16_I2_P21,,0.0,0.0,0.0,,0
1723,E16_I2_P22,,2.2490628048983724e-06,2.398717369006333e-06,7.052598055907268e-07,,8
1724,E16_I2_P23,,0.0,0.0,0.0,,0
1725,E16_I2_P24,,6.917356729980778e-07,7.01999651961137e-07,2.1890942934306869e-07,,2
1726,E16_I2_P25,,0.0,0.0,0.0,,0
1727,E16_I2_P26,,4.4163798683579486e-07,4.3870927626420907e-07,1.496362809623184e-07,,1
1728,E16_I2_P27,,0.0,0.0,0.0,,0
1729,E16_I2_P28,,0.0,0.0,0.0,,0
1730,E16_I2_P29,,0.0,0.0,0.0,,0
1731,E16_I2_P30,,0.0,0.0,0.0,,0
1732,E16_I2_P31,,3.858092411232079e-07,3.9247597047191135e-07,1.2788193121665718e-07,,1
1733,E16_I2_P32,,2.227499173381988e-06,2.2637586714707508e-06,7.260993507219606e-07,,6
1734,E16_I2_P33,,7.506030340697368e-07,7.699372350821314e-07,2.4893999793006393e-07,,2
1735,E16_I2_P34,,1.2252065264710351e-06,1.152131212716314e-06,4.435650028986973e-07,,2
1736,E16_I2_P35,,5.00418469100275e-07,4.882941581781204e-07,1.7438334778535327e-07,,1
1737,E16_I2_P36,,5.105301290916018e-07,4.963098913837776e-07,1.7852133899037702e-07,,1
1738,E16_I2_P37,,5.467082858696347e-07,5.245944992414087e-07,1.934287420603546e-07,,1
1739,E16_I2_P38,,2.6631156711724684e-06,2.7321839279799207e-06,8.882649039430332e-07,,7
1740,E16_I2_P39,,0.0,0.0,0.0,,0
1741,E16_I2_P40,,0.0,0.0,0.0,,0
1742,E16_I2_P41,,0.0,0.0,0.0,,0
1743,E16_I2_P42,,5.368659889563142e-07,5.129051046793456e-07,1.872100175331542e-07,,1
1744,E16_I2_P43,,6.332152693165964e-07,6.606399842677113e-07,2.013086319254101e-07,,2
1745,E16_I2_P44,,1.4808039628114057e-06,1.523931909389669e-06,4.906893234283605e-07,,4
1746,E16_I2_P45,,1.0573967587913458e-05,9.870046557065061e-06,3.926311958736424e-06,,16
1747,E16_I2_P46,,5.482492049795851e-07,5.259709734104817e-07,1.9416638739067946e-07,,1
1748,E16_I2_P47,,0.0,0.0,0.0,,0
1749,E16_I2_P48,,1.18741438392594e-06,1.1145212291292266e-06,4.22479277391444e-07,,2
1750,E16_I2_P49,,1.3719320536206944e-06,1.244666113374462e-06,4.972532971001431e-07,,2
1751,E16_I2_P50,,1.1866793686044335e-06,1.3027596143631523e-06,3.6446917570284465e-07,,5
1752,E16_I2_P51,,8.408603794602247e-07,8.406328911007431e-07,2.816580873613256e-07,,2
1753,E16_I2_P52,,9.064594746338901e-07,9.61584161447046e-07,2.8973346838776075e-07,,3
1754,E16_I2_P53,,7.118635153626605e-07,6.490813979251138e-07,2.647356320195894e-07,,1
1755,E16_I2_P54,,1.1260658651974587e-06,1.1526166356106712e-06,3.723752663879562e-07,,3
1756,E16_I2_P55,,0.0,0.0,0.0,,0
1757,E16_I2_P56,,8.775279179384262e-07,7.643739261681008e-07,3.3917664022643434e-07,,1
1758,E16_I2_P57,,4.995288101596404e-07,4.853802484165005e-07,1.7288857344408174e-07,,1
1759,E16_I2_P58,,4.135253811951537e-07,4.172455253279842e-07,1.3937821288558546e-07,,1
1760,E16_I2_P59,,0.0,0.0,0.0,,0
1761,E16_I2_P60,,0.0,0.0,0.0,,0
1762,E16_I2_P61,,6.807036861466752e-07,7.043496996290724e-07,2.1992503195510714e-07,,2
1763,E16_I2_P62,,4.923137195249251e-07,4.788570585156349e-07,1.695606429400459e-07,,1
1764,E16_I2_P63,,0.0,0.0,0.0,,0
1765,E16_I2_P64,,5.623064208014945e-06,5.792833725249053e-06,1.8753345127937195e-06,,15
1766,E16_I2_P65,,1.5529860461910036e-06,1.4908905839717675e-06,5.365813676681019e-07,,3
1767,E16_I2_P66,,4.232506185320819e-06,4.273015483867937e-06,1.4415004520545418e-06,,10
1768,E16_I2_P67,,1.9701273780443157e-07,2.1988168318839513e-07,5.811654168220073e-08,,1
1769,E16_I2_P68,,1.076317756377483e-06,1.0310098395071317e-06,3.771721283941072e-07,,2
1770,E16_I2_P69,,6.701398641354335e-07,6.960864836349062e-07,2.1636135375135427e-07,,2
1771,E16_I2_P70,,4.706570655943343e-06,4.346493751142424e-06,1.7345457395065404e-06,,7
1772,E16_I2_P71,,2.106444748151956e-07,2.3509618796488402e-07,6.352081926611857e-08,,1
1773,E16_I2_P72,,6.475276343996836e-07,6.759594596241171e-07,2.0776751313921753e-07,,2
1774,E16_I2_P73,,7.412892188083286e-07,7.517192767770459e-07,2.407510228156735e-07,,2
1775,E16_I2_P74,,0.0,0.0,0.0,,0
1776,E16_I2_P75,,2.33963145218696e-07,2.5753695688958437e-07,7.176228527715088e-08,,1
1777,E16_I2_P76,,3.784067988983364e-07,3.876910301520708e-07,1.2570337717521444e-07,,1
1778,E16_I2_P77,,0.0,0.0,0.0,,0
1779,E16_I2_P78,,3.433473121729038e-07,3.925812864906069e-07,1.0007089397394968e-07,,2
1780,E16_I2_P79,,0.0,0.0,0.0,,0
1781,E16_I2_P80,,8.183944873517871e-07,7.236714323336348e-07,3.1196096557222184e-07,,1
1782,E16_I2_P81,,8.482412587733836e-07,7.354901148775678e-07,3.197576237212193e-07,,1
1783,E16_I2_P82,,0.0,0.0,0.0,,0
1784,E16_I2_P83,,5.021642255356162e-07,4.888134660249374e-07,1.7465027265309e-07,,1
1785,E16_I2_P84,,9.518995371413747e-07,1.0456408552488253e-06,2.928680265651801e-07,,4
1786,E16_I2_P85,,0.0,0.0,0.0,,0
1787,E16_I2_P86,,0.0,0.0,0.0,,0
1788,E16_I2_P87,,0.0,0.0,0.0,,0
1789,E16_I2_P88,,1.2235663824101372e-06,1.3412541533141368e-06,3.790461039461922e-07,,5
1790,E16_I2_P89,,3.242826193158847e-07,3.380220188469702e-07,1.0390168490089287e-07,,1
1791,E16_I2_P90,,0.0,0.0,0.0,,0
1792,E16_I2_P91,,0.0,0.0,0.0,,0
1793,E16_I2_P92,,6.346770251307139e-07,5.875054286506294e-07,2.2829993428957145e-07,,1
1794,E16_I2_P93,,0.0,0.0,0.0,,0
1795,E16_I2_P94,,2.173180401622007e-06,2.1629563255821227e-06,7.33421735099804e-07,,5
1796,E16_I2_P95,,3.3537868261483794e-07,3.5040250779367607e-07,1.0919689559777628e-07,,1
1797,E16_I2_P96,,4.6134963599412486e-07,4.5268686000816185e-07,1.5646411135738562e-07,,1
1798,E16_I2_P97,,2.693359486405339e-06,2.792862499960512e-06,8.691104695084136e-07,,8
1799,E16_I2_P98,,6.794677779952518e-07,7.068153837311149e-07,2.2099239951889955e-07,,2
1800,E16_I2_P99,,6.642104338067698e-07,6.111524517635919e-07,2.420215186172633e-07,,1
1801,E17_I2_P0,,2.4630100513646033e-06,2.3605226424978e-06,8.307119870452127e-07,,5
1802,E17_I2_P1,,1.6653141414325839e-06,1.7006055637950995e-06,5.239647595973709e-07,,5
1803,E17_I2_P2,,5.097576545225681e-07,4.911117318678159e-07,1.758335123904601e-07,,1
1804,E17_I2_P3,,1.0555035576433859e-06,1.094226438748781e-06,3.463370584577703e-07,,3
1805,E17_I2_P4,,1.7812027045401246e-06,1.845697049962658e-06,5.869334239949829e-07,,5
1806,E17_I2_P5,,0.0,0.0,0.0,,0
1807,E17_I2_P6,,0.0,0.0,0.0,,0
1808,E17_I2_P7,,4.933926118724832e-07,4.829933043495528e-07,1.7166788872744957e-07,,1
1809,E17_I2_P8,,3.568771892932062e-07,3.64810534939297e-07,1.1547578462692243e-07,,1
1810,E17_I2_P9,,2.3190863885262543e-07,2.465293398739067e-07,6.767971926452449e-08,,1
1811,E17_I2_P10,,1.9273814012555665e-06,2.030753494282824e-06,6.245218179559495e-07,,6
1812,E17_I2_P11,,3.352742065562503e-07,3.502048774847155e-07,1.0911164030256658e-07,,1
1813,E17_I2_P12,,5.104244636714994e-07,4.93966184440355e-07,1.7730747953871688e-07,,1
1814,E17_I2_P13,,8.861322200605519e-07,8.759453395485705e-07,2.9855937636917466e-07,,2
1815,E17_I2_P14,,5.11619855284609e-07,4.952258574124893e-07,1.7795948627723261e-07,,1
1816,E17_I2_P15,,0.0,0.0,0.0,,0
1817,E17_I2_P16,,1.0847618328488484e-06,1.120863252099276e-06,3.5813070099309646e-07,,3
1818,E17_I2_P17,,5.98164403895789e-07,5.637511246556606e-07,2.1485453783795208e-07,,1
1819,E17_I2_P18,,0.0,0.0,0.0,,0
1820,E17_I2_P19,,8.345454817912059e-07,8.963716824276187e-07,2.6321240741174556e-07,,3
1821,E17_I2_P20,,9.259456887685073e-07,9.786292385596228e-07,2.9680821351433095e-07,,3
1822,E17_I2_P21,,1.0020230917643692e-06,9.737873402354876e-07,3.4732859160340075e-07,,2
1823,E17_I2_P22,,1.1493551402009324e-06,1.090758066290699e-06,4.093750153515631e-07,,2
1824,E17_I2_P23,,3.454091522156222e-06,3.3825836407793355e-06,1.2025080194400881e-06,,7
1825,E17_I2_P24,,2.2417190447303403e-06,2.015107018773247e-06,8.360943025189849e-07,,3
1826,E17_I2_P25,,0.0,0.0,0.0,,0
1827,E17_I2_P26,,3.965538762044067e-07,4.00047279817975e-07,1.313570921533053e-07,,1
1828,E17_I2_P27,,0.0,0.0,0.0,,0
1829,E17_I2_P28,,8.418790615811381e-07,8.465229438651123e-07,2.8445136230157565e-07,,2
1830,E17_I2_P29,,0.0,0.0,0.0,,0
1831,E17_I2_P30,,0.0,0.0,0.0,,0
1832,E17_I2_P31,,0.0,0.0,0.0,,0
1833,E17_I2_P32,,1.043042560193025e-06,1.083527090168227e-06,3.416398799648282e-07,,3
1834,E17_I2_P33,,1.489341126785392e-06,1.3422839288659785e-06,5.566969001794443e-07,,2
1835,E17_I2_P34,,0.0,0.0,0.0,,0
1836,E17_I2_P35,,0.0,0.0,0.0,,0
1837,E17_I2_P36,,2.328450682403248e-06,2.481132677063774e-06,7.3854157932547e-07,,8
1838,E17_I2_P37,,3.908662714280195e-06,4.075315946995905e-06,1.2549065539063411e-06,,12
1839,E17_I2_P38,,0.0,0.0,0.0,,0
1840,E17_I2_P39,,7.179187047024141e-07,7.379612614475371e-07,2.3463279132278667e-07,,2
1841,E17_I2_P40,,8.054236809975248e-07,8.171142477001738e-07,2.706078718747497e-07,,2
1842,E17_I2_P41,,2.1023642136772783e-06,2.3842136437725157e-06,6.272376703891132e-07,,11
1843,E17_I2_P42,,0.0,0.0,0.0,,0
1844,E17_I2_P43,,2.3830079152302772e-06,2.3477034600882547e-06,8.242582500008243e-07,,5
1845,E17_I2_P44,,1.8380242882128365e-06,1.7270175161291848e-06,6.646798278811586e-07,,3
1846,E17_I2_P45,,0.0,0.0,0.0,,0
1847,E17_I2_P46,,0.0,0.0,0.0,,0
1848,E17_I2_P47,,1.5062331913526034e-06,1.4713700153388362e-06,5.264878216785749e-07,,3
1849,E17_I2_P48,,5.90540475135445e-06,6.164393376562475e-06,1.9042535496674684e-06,,18
1850,E17_I2_P49,,8.799624979095349e-07,8.778497913332418e-07,2.994814478730079e-07,,2
1851,E17_I2_P50,,6.351607218011141e-07,5.926023614315588e-07,2.3122905642821404e-07,,1
1852,E17_I2_P51,,2.5048180016425597e-06,2.6513091902435597e-06,8.089058920907406e-07,,8
1853,E17_I2_P52,,0.0,0.0,0.0,,0
1854,E17_I2_P53,,1.773633576857261e-06,1.7337929778940116e-06,5.883859814980557e-07,,4
1855,E17_I2_P54,,3.2452578064784217e-06,3.3623807233161727e-06,1.0742989960317783e-06,,9
1856,E17_I2_P55,,5.604360976873343e-07,5.354160800401066e-07,1.9925847949440952e-07,,1
1857,E17_I2_P56,,3.6923749439917767e-06,3.511073219654866e-06,1.268846505689621e-06,,7
1858,E17_I2_P57,,0.0,0.0,0.0,,0
1859,E17_I2_P58,,4.560062328976504e-07,4.5086281306153577e-07,1.5556649187993474e-07,,1
1860,E17_I2_P59,,1.7195325640912856e-06,1.7268894552632073e-06,5.850676475325778e-07,,4
1861,E17_I2_P60,,3.5012409986368557e-07,3.6335885654678303e-07,1.1483749202956031e-07,,1
1862,E17_I2_P61,,6.61791382879954e-07,6.106675173266385e-07,2.4173674312678986e-07,,1
1863,E17_I2_P62,,8.757152668000852e-07,9.352377662098651e-07,2.789142889417225e-07,,3
1864,E17_I2_P63,,4.5544105720381813e-07,4.502007917207713e-07,1.5524119902713448e-07,,1
1865,E17_I2_P64,,0.0,0.0,0.0,,0
1866,E17_I2_P65,,0.0,0.0,0.0,,0
1867,E17_I2_P66,,0.0,0.0,0.0,,0
1868,E17_I2_P67,,2.3644489034001893e-07,2.596029319023264e-07,7.253705156325326e-08,,1
1869,E17_I2_P68,,0.0,0.0,0.0,,0
1870,E17_I2_P69,,0.0,0.0,0.0,,0
1871,E17_I2_P70,,1.9597332811232242e-06,2.0916509916546235e-06,6.142091136348281e-07,,7
1872,E17_I2_P71,,0.0,0.0,0.0,,0
1873,E17_I2_P72,,0.0,0.0,0.0,,0
1874,E17_I2_P73,,0.0,0.0,0.0,,0
1875,E17_I2_P74,,0.0,0.0,0.0,,0
1876,E17_I2_P75,,2.2750750067940153e-06,2.1710003892046547e-06,8.129967282979161e-07,,4
1877,E17_I2_P76,,2.101097287436103e-06,1.9168831042081278e-06,7.757691605770404e-07,,3
1878,E17_I2_P77,,0.0,0.0,0.0,,0
1879,E17_I2_P78,,0.0,0.0,0.0,,0
1880,E17_I2_P79,,5.723078258604732e-07,6.467210088388608e-07,1.6984067755560542e-07,,3
