,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2489,E23_I2_P88,,8.639530902544958e-07,8.839238975023278e-07,1.8812874153968587e-07,,80
2490,E23_I2_P89,,9.523490161655918e-07,9.001115592518033e-07,2.1808925130704092e-07,,51
2491,E23_I2_P90,,7.367538249275056e-07,8.047216648689856e-07,1.4885909616120345e-07,,131
2492,E23_I2_P91,,9.223523145486682e-07,9.603789579209213e-07,1.9776388376625496e-07,,99
2493,E23_I2_P92,,6.882325524893023e-07,6.636072408459771e-07,1.578870419262724e-07,,40
2494,E23_I2_P93,,9.812614414872305e-07,1.033572896340002e-06,2.0172018357737925e-07,,133
2495,E23_I2_P94,,1.3063271554014329e-06,1.1746417991809593e-06,3.1977827297528856e-07,,46
2496,E23_I2_P95,,9.724561110966697e-07,9.336439511317435e-07,2.2484013164014975e-07,,54
2497,E23_I2_P96,,1.2176911137654116e-06,1.3790149202490696e-06,2.2958821191619997e-07,,372
2498,E23_I2_P97,,6.175239984838354e-07,6.034845112210022e-07,1.3972170886719862e-07,,40
2499,E23_I2_P98,,7.825531917469725e-07,7.675976078933727e-07,1.6556411875754692e-07,,66
2500,E23_I2_P99,,7.164401409878787e-07,7.342825437667664e-07,1.5477929700387322e-07,,69
2501,E24_I2_P0,,1.1623648164244484e-06,1.2841997137792248e-06,2.3584847254505617e-07,,216
2502,E24_I2_P1,,7.274265829727321e-07,7.174513092418017e-07,1.6378522594368462e-07,,50
2503,E24_I2_P2,,1.1135429578402377e-06,1.1820335341245276e-06,2.270093238153839e-07,,163
2504,E24_I2_P3,,1.7086095104765433e-06,1.5280207349259017e-06,4.228744637951799e-07,,57
2505,E24_I2_P4,,6.438150587066284e-07,6.912245138918644e-07,1.2677023726790557e-07,,117
2506,E24_I2_P5,,5.632510162927963e-07,5.16050126575236e-07,1.3283507229802027e-07,,24
2507,E24_I2_P6,,8.115283631208671e-07,7.780289149457446e-07,1.8736437161549684e-07,,45
2508,E24_I2_P7,,6.714401534062058e-07,6.58898181331428e-07,1.5034478127460455e-07,,46
2509,E24_I2_P8,,1.8158069341125734e-06,1.7523808963791545e-06,3.992530617913934e-07,,123
2510,E24_I2_P9,,7.869534026899631e-07,7.627309113118746e-07,1.7922183079614308e-07,,48
2511,E24_I2_P10,,1.1719499944186702e-06,1.1783583302782036e-06,2.5571310143053115e-07,,99
2512,E24_I2_P11,,9.126915594264344e-07,9.378626650480486e-07,1.9608666080141296e-07,,91
2513,E24_I2_P12,,1.0777047206449311e-06,1.1849215508540988e-06,2.1674088266864976e-07,,203
2514,E24_I2_P13,,8.255235545150782e-07,8.319497770492004e-07,1.797968405858599e-07,,71
2515,E24_I2_P14,,8.478479916592342e-07,7.918470453137324e-07,1.9713566968624178e-07,,41
2516,E24_I2_P15,,8.201698760335369e-07,8.317042360333538e-07,1.687631449161531e-07,,91
2517,E24_I2_P16,,8.724667911599344e-07,9.43574809037667e-07,1.762596084463302e-07,,147
2518,E24_I2_P17,,1.373628782369504e-06,1.3888232408636797e-06,2.9917368228951635e-07,,120
2519,E24_I2_P18,,2.3780507707585804e-07,2.1542703401875895e-07,5.7401986108719354e-08,,9
2520,E24_I2_P19,,5.330126490650833e-07,5.455034361520397e-07,1.1244781848943013e-07,,56
2521,E24_I2_P20,,7.847929417268698e-07,7.30314513298961e-07,1.862195015020997e-07,,35
2522,E24_I2_P21,,9.087044550941592e-07,8.869670433882916e-07,2.0417831108335917e-07,,60
2523,E24_I2_P22,,1.1971028197675663e-06,1.3165616950575069e-06,2.386804204583115e-07,,235
2524,E24_I2_P23,,9.231542834682162e-07,9.87260675143876e-07,1.9234167546378135e-07,,128
2525,E24_I2_P24,,1.0632818312823028e-06,8.887894417401347e-07,2.6102277261484056e-07,,28
2526,E24_I2_P25,,1.972430021884249e-06,1.6834630480706733e-06,5.015155800830108e-07,,51
2527,E24_I2_P26,,1.0396265384621652e-06,9.278079291338507e-07,2.4672421414067567e-07,,39
2528,E24_I2_P27,,5.779666397612854e-07,5.621929392149403e-07,1.2019625957774128e-07,,50
2529,E24_I2_P28,,1.0145367772038631e-06,9.147006489808906e-07,2.4417775414394146e-07,,38
2530,E24_I2_P29,,5.691602557067995e-07,5.862880351675271e-07,1.2145846668031942e-07,,59
2531,E24_I2_P30,,1.3335879939180056e-06,1.3089493646361253e-06,3.038100269683859e-07,,86
2532,E24_I2_P31,,8.762839724215804e-07,9.560266983347496e-07,1.7883894038121162e-07,,148
2533,E24_I2_P32,,1.5438289498514507e-06,1.4939686918772534e-06,3.4792266317653605e-07,,97
2534,E24_I2_P33,,9.126414567430223e-07,8.946001894150599e-07,2.036338459815406e-07,,63
2535,E24_I2_P34,,8.892226855306943e-07,1.028752371066642e-06,1.7038202747027999e-07,,285
2536,E24_I2_P35,,9.895901744357995e-07,9.937010213945036e-07,2.195810117286326e-07,,78
2537,E24_I2_P36,,1.4213206620991258e-06,1.4865009096273294e-06,3.057250473380494e-07,,154
2538,E24_I2_P37,,7.947544978567483e-07,7.597931309098774e-07,1.8290568840224334e-07,,44
2539,E24_I2_P38,,6.916237258041808e-07,7.458249415726818e-07,1.380681932910159e-07,,121
2540,E24_I2_P39,,9.911817009229741e-07,8.282202275455892e-07,2.5488403806885933e-07,,23
2541,E24_I2_P40,,2.2826887304573624e-07,2.016730450492504e-07,5.4666446798217636e-08,,8
2542,E24_I2_P41,,1.0998001985644855e-06,1.1825249643568247e-06,2.2910907163760853e-07,,157
2543,E24_I2_P42,,1.007587280911259e-06,1.0936842039744053e-06,2.0751375189718467e-07,,159
2544,E24_I2_P43,,1.0138925531579519e-06,1.0341833336164138e-06,2.1752907461148372e-07,,98
2545,E24_I2_P44,,6.930657115842232e-07,6.290602390167269e-07,1.6614567076440963e-07,,27
2546,E24_I2_P45,,8.296380726754644e-07,7.36218321930829e-07,2.049351667106594e-07,,27
2547,E24_I2_P46,,4.1836690003897e-07,4.334609013636347e-07,8.487756586665973e-08,,55
2548,E24_I2_P47,,6.495061163411051e-07,6.243653849990483e-07,1.481337713758104e-07,,38
2549,E24_I2_P48,,1.2629531691921438e-06,1.160402002840396e-06,2.795897068623774e-07,,67
2550,E24_I2_P49,,7.525510469375211e-07,7.647557104450488e-07,1.5739827897135483e-07,,79
2551,E24_I2_P50,,7.631331304453153e-07,7.621202206748469e-07,1.572194411514026e-07,,78
2552,E24_I2_P51,,7.191811396042348e-07,6.7182920614202e-07,1.699949238743027e-07,,33
2553,E24_I2_P52,,7.51947409098969e-07,6.685576846413662e-07,1.8486777953224695e-07,,25
2554,E24_I2_P53,,9.14818033746527e-07,1.0689527488996652e-06,1.7089935302555116e-07,,356
2555,E24_I2_P54,,7.808410776803777e-07,8.294468920394893e-07,1.614340281581707e-07,,108
2556,E24_I2_P55,,1.564311120205376e-06,1.4038753844573943e-06,3.6366491959766387e-07,,64
2557,E24_I2_P56,,4.718698098430502e-07,4.934113503207202e-07,9.966479106590316e-08,,55
2558,E24_I2_P57,,5.537967601218294e-07,5.545703309167355e-07,1.194089109646113e-07,,48
2559,E24_I2_P58,,4.5157536088557176e-07,4.418139100768197e-07,1.0067045483742838e-07,,31
2560,E24_I2_P59,,9.003307778460254e-07,8.775440503429993e-07,2.0537794470897125e-07,,56
2561,E24_I2_P60,,1.2015697781740523e-06,1.1107699626177652e-06,2.703325734437301e-07,,62
2562,E24_I2_P61,,1.3146764920343363e-06,1.3941825304098158e-06,2.5316230233460254e-07,,247
2563,E24_I2_P62,,7.269227588110822e-07,7.46513233350883e-07,1.5744314137753076e-07,,70
2564,E24_I2_P63,,1.1367686154560746e-06,1.2353978600110524e-06,2.2830323485204307e-07,,202
2565,E24_I2_P64,,1.6268361124014781e-06,1.5916717199126119e-06,3.710279904668716e-07,,103
2566,E24_I2_P65,,9.153618017093503e-07,7.89529251349698e-07,2.3144445036942236e-07,,25
2567,E24_I2_P66,,7.572837406181771e-07,6.544357848907381e-07,1.9092380939912456e-07,,21
2568,E24_I2_P67,,8.517380567896616e-07,9.009578563650201e-07,1.79217088640839e-07,,107
2569,E24_I2_P68,,1.611831476060262e-06,1.6410953739099132e-06,3.5537030076210616e-07,,139
2570,E24_I2_P69,,1.2901144043080308e-06,1.4906702384057277e-06,2.505804437548052e-07,,383
2571,E24_I2_P70,,8.619420232927562e-07,8.395739962576513e-07,1.960503532459771e-07,,54
2572,E24_I2_P71,,9.429953350631122e-07,9.154507485750221e-07,2.1163251621272903e-07,,61
2573,E24_I2_P72,,7.456757503994733e-07,7.344043093432925e-07,1.4872788085905223e-07,,81
2574,E24_I2_P73,,9.485289014771671e-07,9.453203043067045e-07,2.0612403792249435e-07,,78
2575,E24_I2_P74,,9.104190925093597e-07,9.639905849677745e-07,1.9115320522209264e-07,,116
2576,E24_I2_P75,,9.298689881031854e-07,8.758583916671121e-07,2.1856817996134578e-07,,45
2577,E24_I2_P76,,9.834622784299753e-07,8.944052484397924e-07,2.33113690117799e-07,,40
2578,E24_I2_P77,,1.468930192703925e-06,1.5758703178543852e-06,3.0274509039385577e-07,,217
2579,E24_I2_P78,,7.956797232032363e-07,7.733208671955888e-07,1.803097975838065e-07,,50
2580,E24_I2_P79,,5.916965672178585e-07,6.017997182807945e-07,1.271713517625923e-07,,56
2581,E24_I2_P80,,8.42838177899914e-07,8.781544189523386e-07,1.7323006011573903e-07,,108
2582,E24_I2_P81,,1.3594644391900883e-06,1.263731349892218e-06,3.2489648206109125e-07,,59
2583,E24_I2_P82,,1.3326326921578981e-06,1.3030722212767542e-06,3.0107469078058994e-07,,87
2584,E24_I2_P83,,6.217419408173577e-07,6.657485973859001e-07,1.2779445495414928e-07,,92
2585,E24_I2_P84,,1.0588695749358866e-06,9.837635111853398e-07,2.4785149301009976e-07,,49
2586,E24_I2_P85,,9.780306172382731e-07,9.644872609735288e-07,2.1523455856785162e-07,,73
2587,E24_I2_P86,,1.0745927258989428e-06,1.1107421395736273e-06,2.3265699726791105e-07,,107
2588,E24_I2_P87,,6.433629282844817e-07,6.936524194684512e-07,1.31565912299119e-07,,101
2589,E24_I2_P88,,7.678703409028037e-07,7.922664008664472e-07,1.5288948051116578e-07,,107
2590,E24_I2_P89,,8.75229313167848e-07,8.476059079851879e-07,1.9846536983550312e-07,,54
2591,E24_I2_P90,,1.4601593053373636e-06,1.4495860270869476e-06,3.3003780874308983e-07,,102
2592,E24_I2_P91,,1.3024622416306552e-06,1.2968306938537091e-06,2.928451597044163e-07,,94
2593,E24_I2_P92,,2.009356588047783e-06,2.0087306657875565e-06,4.2214680072333945e-07,,191
2594,E24_I2_P93,,1.2007450446697027e-06,1.179061091456967e-06,2.693205221896331e-07,,82
2595,E24_I2_P94,,8.53410174898554e-07,9.09030987107356e-07,1.737419690150201e-07,,128
2596,E24_I2_P95,,1.3307238245916047e-06,1.2833088412782036e-06,3.0573580865302854e-07,,77
2597,E24_I2_P96,,7.693307578392426e-07,8.09135755761211e-07,1.6265174276109225e-07,,92
2598,E24_I2_P97,,4.459211137931982e-07,4.541747643767118e-07,9.555215103241427e-08,,43
2599,E24_I2_P98,,1.0026181914390648e-06,9.048645681750852e-07,2.3672213977781897e-07,,40
2600,E24_I2_P99,,9.685344330666193e-07,9.639212121841762e-07,2.105566104108578e-07,,79
2601,E25_I2_P0,,1.602437946876395e-06,1.6649416729210544e-06,3.388318858830472e-07,,180
2602,E25_I2_P1,,1.0119357962766353e-06,1.0543879110856328e-06,2.159915093153927e-07,,111
2603,E25_I2_P2,,8.161634802010965e-07,8.849791703082666e-07,1.6751888225484477e-07,,130
2604,E25_I2_P3,,8.675694710987808e-07,1.000666947205069e-06,1.6064730658027267e-07,,326
2605,E25_I2_P4,,8.693856406621734e-07,9.055455696700047e-07,1.8518024222299042e-07,,96
2606,E25_I2_P5,,1.5843533228136506e-06,1.564115730094132e-06,3.4621656243277863e-07,,122
2607,E25_I2_P6,,1.2317021964817982e-06,1.2212120761768694e-06,2.736863769700577e-07,,91
2608,E25_I2_P7,,4.86103561344981e-07,4.6953873131308816e-07,1.1092716709254858e-07,,29
2609,E25_I2_P8,,8.938906170203405e-07,8.720030736926667e-07,2.037119370611599e-07,,56
2610,E25_I2_P9,,7.352994817136121e-07,7.658707683590857e-07,1.5576963877849348e-07,,83
2611,E25_I2_P10,,8.155071440698528e-07,8.034930283351534e-07,1.8342414687410803e-07,,56
2612,E25_I2_P11,,1.0448856587243495e-06,1.1315496535168012e-06,2.0741458697691284e-07,,192
2613,E25_I2_P12,,1.7758472414360809e-06,1.8496004864981527e-06,3.6098476644285606e-07,,238
2614,E25_I2_P13,,1.0394525072858094e-06,1.1283466188574785e-06,2.1236576731488118e-07,,170
2615,E25_I2_P14,,9.419980906190819e-07,8.901595202342996e-07,2.0709700327761894e-07,,58
2616,E25_I2_P15,,7.893481152447013e-07,8.641771455546138e-07,1.5024953818926316e-07,,188
2617,E25_I2_P16,,7.873040596998173e-07,8.071384157046101e-07,1.7062590427463617e-07,,75
2618,E25_I2_P17,,6.714632577809974e-07,6.645715929299049e-07,1.3813391639910596e-07,,66
2619,E25_I2_P18,,5.629785922156789e-07,5.478269909658586e-07,1.2714491888853471e-07,,36
2620,E25_I2_P19,,5.07030340213555e-07,4.602960828836928e-07,1.1746814541548312e-07,,22
2621,E25_I2_P20,,8.641314031844242e-07,8.856250498587337e-07,1.8738906338924108e-07,,82
2622,E25_I2_P21,,7.828080335142711e-07,8.050028648532467e-07,1.6948393512122403e-07,,76
2623,E25_I2_P22,,1.4131353907454622e-06,1.4958157697927026e-06,2.9821147136319164e-07,,176
2624,E25_I2_P23,,1.3728085414786426e-06,1.1618868900700246e-06,3.3990021466719584e-07,,37
2625,E25_I2_P24,,9.299548021021362e-07,9.299562143028602e-07,2.062578449687917e-07,,72
2626,E25_I2_P25,,1.8022793289137885e-06,1.774611124886827e-06,4.114861744285462e-07,,117
2627,E25_I2_P26,,8.419858570343567e-07,7.963439981176949e-07,1.943991295655265e-07,,44
2628,E25_I2_P27,,8.594781709662217e-07,9.673786122006256e-07,1.6242765015634267e-07,,250
2629,E25_I2_P28,,9.463757894732538e-07,9.70198986303042e-07,2.0184602381073464e-07,,96
2630,E25_I2_P29,,7.012905529804252e-07,7.074318698654908e-07,1.5381642415956196e-07,,59
2631,E25_I2_P30,,1.1508027648485285e-06,1.3055172742307877e-06,2.2111750547339074e-07,,323
2632,E25_I2_P31,,7.911431916753065e-07,6.329725453249056e-07,2.0201010151512625e-07,,16
2633,E25_I2_P32,,1.649530601068858e-06,1.67812127222455e-06,3.64157228214933e-07,,141
2634,E25_I2_P33,,6.565894089418475e-07,6.153530868376206e-07,1.3401782385026758e-07,,51
2635,E25_I2_P34,,5.986248015077441e-07,5.955350632579479e-07,1.3066699490215787e-07,,48
2636,E25_I2_P35,,3.4185132004046814e-07,3.100668804568153e-07,8.252307182422534e-08,,13
2637,E25_I2_P36,,1.9848958621589113e-06,1.7347987908516596e-06,4.957345153795163e-07,,59
2638,E25_I2_P37,,8.759305469268679e-07,9.530656284251964e-07,1.7608685990953387e-07,,156
2639,E25_I2_P38,,1.069209768191307e-06,1.132224632311844e-06,2.2194711644327415e-07,,143
2640,E25_I2_P39,,1.2752848645583305e-06,1.4389929874123127e-06,2.508642785868175e-07,,309
2641,E25_I2_P40,,1.240094086768023e-06,1.2428079048324242e-06,2.7660110575542947e-07,,95
2642,E25_I2_P41,,1.1301923057569662e-06,1.1036340207684567e-06,2.3732320927355274e-07,,96
2643,E25_I2_P42,,8.742633040360854e-07,8.936190242182692e-07,1.907296279187054e-07,,80
2644,E25_I2_P43,,1.329260818343792e-06,1.1745359554717173e-06,3.2714126434529656e-07,,43
2645,E25_I2_P44,,1.559857529116329e-06,1.7579458865133633e-06,3.115376538271395e-07,,349
2646,E25_I2_P45,,1.209683559815634e-06,1.1769935246031598e-06,2.687167632182382e-07,,82
2647,E25_I2_P46,,5.157820750197518e-07,4.7406367274104957e-07,1.2211049722278822e-07,,22
2648,E25_I2_P47,,6.926484560955369e-07,7.019456157774092e-07,1.4911376852815752e-07,,64
2649,E25_I2_P48,,1.0357436969150707e-06,1.0877382242526186e-06,2.2027001314967924e-07,,120
2650,E25_I2_P49,,8.884707864196372e-07,9.99971987565769e-07,1.7378390851693635e-07,,218
2651,E25_I2_P50,,8.70006204277803e-07,8.058455363345524e-07,2.0485004543337643e-07,,39
2652,E25_I2_P51,,1.1296016682367979e-06,9.81140787061203e-07,2.8456967786828067e-07,,32
2653,E25_I2_P52,,1.0383592676480486e-06,1.1358287441646821e-06,2.1215955791816677e-07,,177
2654,E25_I2_P53,,8.477290626974361e-07,7.920418408856152e-07,1.9050695557460624e-07,,46
2655,E25_I2_P54,,7.182459836295498e-07,6.508549421721207e-07,1.698379362488709e-07,,29
2656,E25_I2_P55,,7.811095380761276e-07,8.482737566135184e-07,1.5693805047695067e-07,,138
2657,E25_I2_P56,,8.943307548787546e-07,1.012481089350798e-06,1.7558654773868536e-07,,223
2658,E25_I2_P57,,9.148351273323828e-07,9.748534197290437e-07,1.8936316787915902e-07,,128
2659,E25_I2_P58,,1.6987319856159944e-06,1.86084100804487e-06,3.3827405328840546e-07,,328
2660,E25_I2_P59,,5.318403160680274e-07,4.985975744563631e-07,1.1756651795071014e-07,,31
2661,E25_I2_P60,,1.0145012739750563e-06,9.701790311420937e-07,2.3138172304679285e-07,,58
2662,E25_I2_P61,,3.339754628716498e-07,3.519103572132612e-07,6.991889460664799e-08,,42
2663,E25_I2_P62,,1.388293046658066e-06,1.4966771814288097e-06,2.8692182458995625e-07,,208
2664,E25_I2_P63,,7.805453344149479e-07,7.024460803310638e-07,1.8790349542131825e-07,,29
2665,E25_I2_P64,,8.929527334626019e-07,1.0251118859919554e-06,1.7049032368246606e-07,,278
2666,E25_I2_P65,,1.2472008470259644e-06,1.1953513538894279e-06,2.617998877229347e-07,,97
2667,E25_I2_P66,,1.1745816343350395e-06,1.2722733884259668e-06,2.3798600959256128e-07,,197
2668,E25_I2_P67,,1.1488944085836787e-06,1.232646027853137e-06,2.357714775277891e-07,,173
2669,E25_I2_P68,,9.89166802171594e-07,1.0066767744378428e-06,2.1684110823482593e-07,,87
2670,E25_I2_P69,,6.668890107006487e-07,6.670690253878454e-07,1.4478921924811592e-07,,56
2671,E25_I2_P70,,1.2679459353630991e-06,1.2206222485555077e-06,2.9345899693970623e-07,,71
2672,E25_I2_P71,,1.1547947481917521e-06,1.0943582255541692e-06,2.6644769034515215e-07,,61
2673,E25_I2_P72,,1.668287315820625e-06,1.5413994358179625e-06,3.979785737752837e-07,,71
2674,E25_I2_P73,,1.4967997687520969e-06,1.5335429073198059e-06,3.008686517587466e-07,,193
2675,E25_I2_P74,,1.2305665455810358e-06,1.3388954300712297e-06,2.5393551805232673e-07,,195
2676,E25_I2_P75,,6.63016795120945e-07,6.124588074338198e-07,1.5205530422476873e-07,,32
2677,E25_I2_P76,,3.397791750064098e-07,3.316892039760905e-07,7.677944312215411e-08,,22
2678,E25_I2_P77,,3.1723142059935745e-07,2.996332652011143e-07,7.389986130935903e-08,,16
2679,E25_I2_P78,,1.2319846500296072e-06,1.2975205439503612e-06,2.623686161482947e-07,,144
2680,E25_I2_P79,,9.592162149101865e-07,9.414827960184239e-07,1.860246889945226e-07,,115
2681,E25_I2_P80,,1.013264147432559e-06,1.1182351575683747e-06,2.042122138070178e-07,,193
2682,E25_I2_P81,,1.148901207477238e-06,1.0735311332615184e-06,2.7282333873757015e-07,,52
2683,E25_I2_P82,,9.228749191013855e-07,9.182268674272851e-07,1.9868490993037993e-07,,78
2684,E25_I2_P83,,9.441729245360354e-07,8.901404276073748e-07,2.2173802350515597e-07,,46
2685,E25_I2_P84,,5.43563880317952e-07,5.972441336178048e-07,1.0840840369836455e-07,,106
2686,E25_I2_P85,,1.18489812130941e-06,1.1568772092180723e-06,2.431255757213633e-07,,110
2687,E25_I2_P86,,1.0734028842099035e-06,1.0840279923016835e-06,2.352936808251769e-07,,91
2688,E25_I2_P87,,1.1245963758049338e-06,1.1734139093128914e-06,2.3355752503358605e-07,,139
2689,E25_I2_P88,,1.1690060562679725e-06,1.2157530511235081e-06,2.520402112803509e-07,,122
2690,E25_I2_P89,,7.996824676028019e-07,9.271203559708615e-07,1.5069468382867396e-07,,283
2691,E25_I2_P90,,8.2164893666494e-07,8.62717996260664e-07,1.743350669866151e-07,,96
2692,E25_I2_P91,,5.337555971321889e-07,5.402898412344876e-07,1.1683753457613163e-07,,46
2693,E25_I2_P92,,1.0733223239889183e-06,1.047194560073311e-06,2.409084673232298e-07,,71
2694,E25_I2_P93,,9.181745199278114e-07,9.615891402404737e-07,1.9431549522898434e-07,,107
2695,E25_I2_P94,,7.290438682240394e-07,7.434229421957512e-07,1.5901685372650394e-07,,66
2696,E25_I2_P95,,7.529776316598393e-07,7.616866244614906e-07,1.581331762654753e-07,,76
2697,E25_I2_P96,,1.1664857193785544e-06,1.271570334829138e-06,2.3976946262076794e-07,,190
2698,E25_I2_P97,,7.683773911053667e-07,7.862658893139583e-07,1.6243865646272509e-07,,80
2699,E25_I2_P98,,8.358056174143902e-07,8.232063060030826e-07,1.882673753447027e-07,,57
2700,E25_I2_P99,,1.8513256231594968e-06,1.8833108040817218e-06,3.975431687609421e-07,,176
2701,E26_I2_P0,,1.0794109690539317e-06,1.1101507891010416e-06,2.347727301845929e-07,,103
2702,E26_I2_P1,,1.1022280128961363e-06,1.083197810085639e-06,2.3645247409416063e-07,,89
2703,E26_I2_P2,,9.462995393328454e-07,9.400781771041244e-07,2.1155499687866698e-07,,69
2704,E26_I2_P3,,6.401865817750432e-07,7.365369624261966e-07,1.2096969113589103e-07,,213
2705,E26_I2_P4,,5.424432734911243e-07,4.966132497432696e-07,1.2470770260417416e-07,,25
2706,E26_I2_P5,,1.5473307610544652e-06,1.5204831571964442e-06,3.5280546797953623e-07,,100
2707,E26_I2_P6,,6.174333521988226e-07,5.97579740101745e-07,1.3999714590029134e-07,,38
2708,E26_I2_P7,,7.496900902800662e-07,7.311403780898832e-07,1.6185949296874907e-07,,57
2709,E26_I2_P8,,1.5743611734441565e-06,1.6409187630810302e-06,3.332085932526732e-07,,179
2710,E26_I2_P9,,1.5360635626210955e-06,1.4295151576538913e-06,3.670672490730956e-07,,67
2711,E26_I2_P10,,1.1663878622388277e-06,1.0107372503761342e-06,2.930434898783644e-07,,33
2712,E26_I2_P11,,1.0816482116226264e-06,1.1955441187420366e-06,2.1511245764890754e-07,,221
2713,E26_I2_P12,,7.822624030870608e-07,7.655380204222312e-07,1.6435663659244398e-07,,67
2714,E26_I2_P13,,6.444355155161691e-07,5.903220492449982e-07,1.5461691137275682e-07,,26
2715,E26_I2_P14,,6.668298842716691e-07,6.15942231191039e-07,1.51759867436928e-07,,33
2716,E26_I2_P15,,1.6287190414105076e-06,1.7394307559192515e-06,3.446474137069713e-07,,210
2717,E26_I2_P16,,1.357899642564282e-06,1.4125940829664654e-06,2.927197556202322e-07,,142
2718,E26_I2_P17,,1.0998465789192599e-06,1.0571583101148638e-06,2.547618317043256e-07,,61
2719,E26_I2_P18,,8.747169657909289e-07,9.169798744230207e-07,1.8118593702054479e-07,,112
2720,E26_I2_P19,,1.5332021293552913e-06,1.6591822296770143e-06,3.1890266666598687e-07,,228
