,Experiments,LDM,SIM,ASM,TDR,p0,Tt
801,E7_I2_P0,,6.770267197830606e-07,1.0031407668637068e-06,1.5259968757155415e-07,,45
802,E7_I2_P1,,6.633827250333731e-07,9.869526991538875e-07,1.4856026394611884e-07,,47
803,E7_I2_P2,,7.300320280222986e-07,1.0835344042260673e-06,1.6459337556629582e-07,,49
804,E7_I2_P3,,8.572642735199835e-07,1.2751954026197098e-06,1.9292548444359968e-07,,59
805,E7_I2_P4,,5.770725542908325e-07,8.593204611255372e-07,1.2876060773065997e-07,,42
806,E7_I2_P5,,7.224950191038559e-07,1.0819861861702727e-06,1.5955226742234062e-07,,58
807,E7_I2_P6,,5.666810270426342e-07,8.324040437209231e-07,1.3020557053358925e-07,,32
808,E7_I2_P7,,5.834937379126165e-07,8.629961252493998e-07,1.317160797491041e-07,,38
809,E7_I2_P8,,6.432108061754429e-07,9.651347846939066e-07,1.4084328209887413e-07,,55
810,E7_I2_P9,,8.271743302242218e-07,1.2272657697734579e-06,1.8733787957789198e-07,,54
811,E7_I2_P10,,7.323052639322448e-07,1.1014925099061207e-06,1.5979652179274107e-07,,65
812,E7_I2_P11,,4.3389706944369703e-07,6.468127252202851e-07,9.619722694362067e-08,,33
813,E7_I2_P12,,7.807548565941316e-07,1.1658977896364062e-06,1.7364371264179989e-07,,59
814,E7_I2_P13,,6.432503543412845e-07,9.624596864738836e-07,1.4173536688216837e-07,,52
815,E7_I2_P14,,1.152358278593772e-06,1.7320840652316354e-06,2.553458407480626e-07,,93
816,E7_I2_P15,,5.199299316417501e-07,7.795651854869073e-07,1.1394868800693818e-07,,44
817,E7_I2_P16,,6.568281226703646e-07,9.757368694926228e-07,1.4770397330801876e-07,,45
818,E7_I2_P17,,8.604664979783819e-07,1.283096247681882e-06,1.926438424759314e-07,,62
819,E7_I2_P18,,7.611799947717083e-07,1.1493762273814367e-06,1.6508290290321888e-07,,72
820,E7_I2_P19,,3.936971688846025e-07,5.789117717490353e-07,9.001062771585516e-08,,23
821,E7_I2_P20,,7.323904958243534e-07,1.099106207337238e-06,1.6111678034171455e-07,,61
822,E7_I2_P21,,4.879235558332037e-07,7.231650065197651e-07,1.0967596165636149e-07,,33
823,E7_I2_P22,,7.817422642902778e-07,1.173148413825619e-06,1.7201982646880275e-07,,65
824,E7_I2_P23,,5.658569851221336e-07,8.470809508344403e-07,1.2463548340618788e-07,,46
825,E7_I2_P24,,6.113452115606556e-07,9.121376858126361e-07,1.3593096160285388e-07,,46
826,E7_I2_P25,,9.333337404881023e-07,1.4012954552097198e-06,2.0622461725024828e-07,,76
827,E7_I2_P26,,8.780387633620112e-07,1.3147601115656456e-06,1.9363239432601234e-07,,71
828,E7_I2_P27,,5.22319458990143e-07,7.776596070921917e-07,1.1600280067507607e-07,,39
829,E7_I2_P28,,7.935550036062122e-07,1.1866360392494878e-06,1.7625202237975265e-07,,61
830,E7_I2_P29,,6.267461999997782e-07,9.304201916559474e-07,1.4079195634674562e-07,,43
831,E7_I2_P30,,4.934106959196517e-07,7.398167814033338e-07,1.0803195970826203e-07,,42
832,E7_I2_P31,,7.246350940389717e-07,1.0634819982494296e-06,1.6780335265449128e-07,,39
833,E7_I2_P32,,6.588894291416071e-07,9.78298102623338e-07,1.475867756911505e-07,,46
834,E7_I2_P33,,7.439261766865142e-07,1.1196370437334266e-06,1.624581161216413e-07,,66
835,E7_I2_P34,,6.262784736635433e-07,9.329334821931446e-07,1.3957665794442414e-07,,46
836,E7_I2_P35,,4.6590641691324084e-07,6.952111655879498e-07,1.031299008680682e-07,,36
837,E7_I2_P36,,6.733224669536858e-07,1.0114558512697923e-06,1.4702142062120252e-07,,59
838,E7_I2_P37,,5.877616498200744e-07,8.765631982170364e-07,1.3073552115046891e-07,,44
839,E7_I2_P38,,6.401645696910006e-07,9.554604501869337e-07,1.414788430331058e-07,,50
840,E7_I2_P39,,6.03945375463034e-07,8.92923764424023e-07,1.371181610208493e-07,,38
841,E7_I2_P40,,5.132064861086361e-07,7.600007577034758e-07,1.156689026635017e-07,,34
842,E7_I2_P41,,5.180515031392303e-07,7.662097051298072e-07,1.1618313136176612e-07,,35
843,E7_I2_P42,,9.416335603208457e-07,1.4061399441735918e-06,2.1054980247843154e-07,,69
844,E7_I2_P43,,3.7101823152150335e-07,5.495889892337316e-07,8.33980016264256e-08,,25
845,E7_I2_P44,,6.095658413569704e-07,9.053365365575994e-07,1.3690437861304233e-07,,42
846,E7_I2_P45,,5.868487758914223e-07,8.751552135936076e-07,1.2948925373347068e-07,,46
847,E7_I2_P46,,6.229997582965258e-07,9.184944197845837e-07,1.424507096462353e-07,,37
848,E7_I2_P47,,5.426622667772501e-07,8.028629383180114e-07,1.2275746732682824e-07,,35
849,E7_I2_P48,,6.563471818813698e-07,9.710225996092162e-07,1.486775388422626e-07,,42
850,E7_I2_P49,,7.870593683363115e-07,1.1734039221533406e-06,1.7601176968092006e-07,,57
851,E7_I2_P50,,7.336970390991765e-07,1.0954556147583072e-06,1.63375917359796e-07,,55
852,E7_I2_P51,,6.422410229881834e-07,9.559646427109248e-07,1.4363358481866478e-07,,46
853,E7_I2_P52,,9.898336410743259e-07,1.4714052565945193e-06,2.2383654832418057e-07,,66
854,E7_I2_P53,,8.648548831003211e-07,1.3020300992562783e-06,1.8923704765781616e-07,,76
855,E7_I2_P54,,1.119281502743417e-06,1.6757768222779178e-06,2.479903718947879e-07,,88
856,E7_I2_P55,,5.95180383088291e-07,8.840140370032968e-07,1.336862303982733e-07,,41
857,E7_I2_P56,,6.230843349353343e-07,9.36036395443393e-07,1.3631338959480077e-07,,54
858,E7_I2_P57,,9.013254577272074e-07,1.3358288919777262e-06,2.019865852082144e-07,,62
859,E7_I2_P58,,6.567852021949939e-07,9.754725526763448e-07,1.4765689029443642e-07,,45
860,E7_I2_P59,,6.736643192449731e-07,1.009001572311304e-06,1.479080912291965e-07,,56
861,E7_I2_P60,,6.778581281802318e-07,1.012593673141476e-06,1.504279877891193e-07,,52
862,E7_I2_P61,,6.006755532924988e-07,8.929164904736175e-07,1.3469775044632294e-07,,42
863,E7_I2_P62,,5.851748166426777e-07,8.73724212996414e-07,1.2973228788650886e-07,,45
864,E7_I2_P63,,6.941667178168244e-07,1.0360567511596014e-06,1.5452634930089923e-07,,52
865,E7_I2_P64,,7.265620068113233e-07,1.0794493671388537e-06,1.6327817994182872e-07,,50
866,E7_I2_P65,,6.811603280721244e-07,1.0213695197178282e-06,1.4828582590467334e-07,,60
867,E7_I2_P66,,8.461356600113602e-07,1.2622050982958856e-06,1.8843777710664033e-07,,63
868,E7_I2_P67,,4.850041784876093e-07,7.227532535146493e-07,1.07428205095837e-07,,37
869,E7_I2_P68,,5.422533041411043e-07,8.114601854655356e-07,1.1942489336381077e-07,,44
870,E7_I2_P69,,7.224003532939605e-07,1.085202422534075e-06,1.5829650759730158e-07,,62
871,E7_I2_P70,,4.968004663657783e-07,7.370221288779347e-07,1.1156270276853882e-07,,34
872,E7_I2_P71,,3.969057457521982e-07,5.859526221549978e-07,8.99381706806757e-08,,25
873,E7_I2_P72,,7.149173878720794e-07,1.0523131684854826e-06,1.6081979685199797e-07,,46
874,E7_I2_P73,,6.604950754580127e-07,9.786512061073215e-07,1.494254611290484e-07,,43
875,E7_I2_P74,,5.580220704783143e-07,8.268202020068001e-07,1.2583205960848577e-07,,37
876,E7_I2_P75,,6.55754963912131e-07,9.692831053218156e-07,1.490064556283031e-07,,41
877,E7_I2_P76,,7.801439297429201e-07,1.1626795312382222e-06,1.7466343014424948e-07,,56
878,E7_I2_P77,,5.711887822592026e-07,8.50143355415425e-07,1.2714697497933804e-07,,42
879,E7_I2_P78,,8.225784897304928e-07,1.226353625481469e-06,1.8372423953601264e-07,,60
880,E7_I2_P79,,7.450672629753949e-07,1.1163427969311533e-06,1.6454396718373291e-07,,60
881,E7_I2_P80,,6.832410945534893e-07,1.021213286998249e-06,1.509442737549386e-07,,54
882,E7_I2_P81,,9.383730683303783e-07,1.403653809454118e-06,2.0907019526134503e-07,,71
883,E7_I2_P82,,8.234108878597932e-07,1.231994395780733e-06,1.8265740358613933e-07,,64
884,E7_I2_P83,,6.524436369185232e-07,9.687046660113792e-07,1.4645221926678557e-07,,45
885,E7_I2_P84,,5.050185470532563e-07,7.452130206989719e-07,1.1490567733694223e-07,,31
886,E7_I2_P85,,7.045934115318658e-07,1.056980100702569e-06,1.5478996554543504e-07,,59
887,E7_I2_P86,,6.847318877848895e-07,1.0206788928095216e-06,1.5287786381602048e-07,,50
888,E7_I2_P87,,4.493132557195762e-07,6.715832342029639e-07,9.857003018794325e-08,,37
889,E7_I2_P88,,6.12404143499094e-07,9.027069039270959e-07,1.3824604237124398e-07,,39
890,E7_I2_P89,,4.6354414193738915e-07,6.928020789369048e-07,1.0222744522751892e-07,,37
891,E7_I2_P90,,6.596254495819888e-07,9.91893103883105e-07,1.441185647912459e-07,,58
892,E7_I2_P91,,5.344998110149316e-07,8.051879678222747e-07,1.1581648303835978e-07,,50
893,E7_I2_P92,,4.924004008965003e-07,7.374760004089382e-07,1.0807416357234318e-07,,41
894,E7_I2_P93,,1.0697294716404035e-06,1.5982333443616262e-06,2.3900885289666986e-07,,79
895,E7_I2_P94,,7.804219018747003e-07,1.1744928276132238e-06,1.7051476682197566e-07,,69
896,E7_I2_P95,,8.049351512792388e-07,1.189707702736302e-06,1.8182084339560474e-07,,52
897,E7_I2_P96,,8.085737428708859e-07,1.208188957666205e-06,1.8001406932420355e-07,,61
898,E7_I2_P97,,5.709795076192305e-07,8.526500277436203e-07,1.2656062437962524e-07,,44
899,E7_I2_P98,,6.175976042243465e-07,9.141654878070337e-07,1.3968310146544465e-07,,40
900,E7_I2_P99,,1.1813028007939348e-06,1.7451265686508614e-06,2.7230012020689064e-07,,68
901,E8_I2_P0,,5.635175529439785e-07,8.407630526478459e-07,1.2498965581349312e-07,,43
902,E8_I2_P1,,7.583883627996161e-07,1.1190593325895026e-06,1.7361224523042387e-07,,45
903,E8_I2_P2,,7.205197582955284e-07,1.0785312838255696e-06,1.594312337928571e-07,,57
904,E8_I2_P3,,6.438359849301377e-07,9.571901476043051e-07,1.4440664886133613e-07,,45
905,E8_I2_P4,,8.504256315249778e-07,1.2576349333101979e-06,1.941292832641388e-07,,52
906,E8_I2_P5,,5.871909048978974e-07,8.757718871712605e-07,1.3059699689722116e-07,,44
907,E8_I2_P6,,6.514631317161391e-07,9.562839220638802e-07,1.5016026070339371e-07,,36
908,E8_I2_P7,,8.492144072141845e-07,1.257048170586806e-06,1.9335701267017458e-07,,53
909,E8_I2_P8,,7.073853302156097e-07,1.0529116037338704e-06,1.5856713875348066e-07,,50
910,E8_I2_P9,,6.367171031741286e-07,9.552923674733474e-07,1.395987521666733e-07,,54
911,E8_I2_P10,,6.734640868160514e-07,1.0035730742378968e-06,1.5040247990807728e-07,,49
912,E8_I2_P11,,8.474075319034612e-07,1.2605289088260664e-06,1.9089295503615712e-07,,58
913,E8_I2_P12,,5.983472679975826e-07,8.826422990841295e-07,1.3658230211928461e-07,,36
914,E8_I2_P13,,6.341144200509938e-07,9.543387585671797e-07,1.381676439819119e-07,,57
915,E8_I2_P14,,8.747282117680199e-07,1.2889826865274092e-06,2.012919864793909e-07,,50
916,E8_I2_P15,,7.241811728386233e-07,1.0812022651656913e-06,1.6088396128593446e-07,,55
917,E8_I2_P16,,7.492887840082686e-07,1.1111199619036788e-06,1.6954035800813376e-07,,49
918,E8_I2_P17,,7.809938602807565e-07,1.1629122124103313e-06,1.721269644828473e-07,,61
919,E8_I2_P18,,7.53410705519608e-07,1.119909454521694e-06,1.671408904586556e-07,,56
920,E8_I2_P19,,7.636087856614854e-07,1.142068562967967e-06,1.6948737102907563e-07,,59
921,E8_I2_P20,,8.206357476574652e-07,1.235158269005171e-06,1.7955857307800465e-07,,72
922,E8_I2_P21,,8.231790742253665e-07,1.2328998387961057e-06,1.8232672494799074e-07,,65
923,E8_I2_P22,,8.068036896724292e-07,1.213040865073524e-06,1.7707591716511473e-07,,69
924,E8_I2_P23,,4.91752467768605e-07,7.360268268656457e-07,1.0782564809886936e-07,,41
925,E8_I2_P24,,6.843574664518719e-07,1.013587619537489e-06,1.5509437484954875e-07,,44
926,E8_I2_P25,,4.914889430661714e-07,7.349959848662025e-07,1.081036854490155e-07,,40
927,E8_I2_P26,,5.071494003175678e-07,7.538718800495597e-07,1.1342075704079015e-07,,36
928,E8_I2_P27,,6.201829400999093e-07,9.198557676007998e-07,1.394918922849709e-07,,42
929,E8_I2_P28,,8.163608704404646e-07,1.2221832359743803e-06,1.8095297723218146e-07,,64
930,E8_I2_P29,,9.402711211989727e-07,1.4208747349131372e-06,2.0446555368041687e-07,,88
931,E8_I2_P30,,5.037343622830163e-07,7.546552412071238e-07,1.1013010829748108e-07,,43
932,E8_I2_P31,,5.605247908656641e-07,8.386040573719764e-07,1.2364060543356764e-07,,45
933,E8_I2_P32,,5.67421597603864e-07,8.484000668760892e-07,1.2533469300901172e-07,,45
934,E8_I2_P33,,5.419731604043629e-07,8.137034656118098e-07,1.1847375589482309e-07,,47
935,E8_I2_P34,,6.570563069123949e-07,9.771162339457805e-07,1.4737710732087826e-07,,46
936,E8_I2_P35,,7.912594972616865e-07,1.17509478235816e-06,1.7858573085140163e-07,,53
937,E8_I2_P36,,5.536768702014855e-07,8.312909759727851e-07,1.2104123307442251e-07,,48
938,E8_I2_P37,,6.356764769923966e-07,9.475782913428597e-07,1.4162116729029377e-07,,47
939,E8_I2_P38,,7.197024516021284e-07,1.0850411065758156e-06,1.5621666939959014e-07,,67
940,E8_I2_P39,,7.569298426907802e-07,1.128550731549444e-06,1.6918735250959794e-07,,55
941,E8_I2_P40,,5.905434727578347e-07,8.857475029055066e-07,1.2946627826486795e-07,,50
942,E8_I2_P41,,6.966790229027263e-07,1.0271238115365149e-06,1.5956282453638817e-07,,41
943,E8_I2_P42,,5.422446921698226e-07,8.073109320720206e-07,1.2067982969693438e-07,,40
944,E8_I2_P43,,5.665179026775137e-07,8.462698872886061e-07,1.2545070628062828e-07,,44
945,E8_I2_P44,,5.875977688702419e-07,8.64967780064675e-07,1.3474943289959133e-07,,34
946,E8_I2_P45,,8.511843136486738e-07,1.2680540401140542e-06,1.910883074732858e-07,,60
947,E8_I2_P46,,5.193599302007587e-07,7.672129745312598e-07,1.1758877920727819e-07,,33
948,E8_I2_P47,,7.456537895591744e-07,1.1109461425179561e-06,1.6662468510797893e-07,,54
949,E8_I2_P48,,6.948012262458931e-07,1.042469268196679e-06,1.5275000248648106e-07,,58
950,E8_I2_P49,,6.05273349951663e-07,9.118186946137123e-07,1.3139604713933507e-07,,56
951,E8_I2_P50,,7.740226022959996e-07,1.1515488031521547e-06,1.738063274460294e-07,,54
952,E8_I2_P51,,7.121924036770704e-07,1.048607514761128e-06,1.6279965126085894e-07,,42
953,E8_I2_P52,,4.735710577908594e-07,7.007806002243521e-07,1.0686967394494206e-07,,31
954,E8_I2_P53,,7.425484365226938e-07,1.0993259525769204e-06,1.686737743281371e-07,,47
955,E8_I2_P54,,6.578699761356159e-07,9.893847589377961e-07,1.4369270155360053e-07,,58
956,E8_I2_P55,,7.267314160795136e-07,1.0803224078914733e-06,1.634335732647671e-07,,50
957,E8_I2_P56,,7.55431159034312e-07,1.1243631926201428e-06,1.6899198524265245e-07,,54
958,E8_I2_P57,,3.4060205590221726e-07,5.032130373367747e-07,7.690171595629115e-08,,22
959,E8_I2_P58,,7.404783741794219e-07,1.1117505237395056e-06,1.6239395631871819e-07,,63
960,E8_I2_P59,,7.506013974389742e-07,1.128348982636525e-06,1.6352140997374672e-07,,67
961,E8_I2_P60,,6.423502180000291e-07,9.556348097270172e-07,1.4357534264050478e-07,,46
962,E8_I2_P61,,9.190423956876303e-07,1.3825629338042589e-06,1.9919696818631998e-07,,85
963,E8_I2_P62,,7.288467905362141e-07,1.0911783892534978e-06,1.611417602123563e-07,,58
964,E8_I2_P63,,6.022282973329466e-07,8.933210213365284e-07,1.353440081809216e-07,,41
965,E8_I2_P64,,6.951215584980789e-07,1.0319241544799917e-06,1.5655547405619803e-07,,47
966,E8_I2_P65,,6.082531630061518e-07,9.130843604975026e-07,1.3326219307927527e-07,,52
967,E8_I2_P66,,4.686013168744959e-07,6.915275265969799e-07,1.0647264788384257e-07,,29
968,E8_I2_P67,,6.402166335919005e-07,9.589395983972503e-07,1.4112837425349449e-07,,52
969,E8_I2_P68,,9.135556268382504e-07,1.3529119391838955e-06,2.0813009812184406e-07,,57
970,E8_I2_P69,,9.402888388896889e-07,1.392013191740592e-06,2.1457418833893147e-07,,58
971,E8_I2_P70,,7.052415119993547e-07,1.0517603112848614e-06,1.5675937937190557e-07,,53
972,E8_I2_P71,,8.830367445966486e-07,1.3111190274918493e-06,1.987457643626282e-07,,60
973,E8_I2_P72,,6.166122578343178e-07,9.204799765555239e-07,1.36879377787801e-07,,47
974,E8_I2_P73,,5.973951955743319e-07,8.920010214751822e-07,1.324168303805141e-07,,46
975,E8_I2_P74,,9.457389478119167e-07,1.4200807824955909e-06,2.0853721520709436e-07,,78
976,E8_I2_P75,,8.437693638112997e-07,1.2593879799108335e-06,1.8846878517467154e-07,,62
977,E8_I2_P76,,6.105260772295856e-07,9.086584684254341e-07,1.3637524896580182e-07,,44
978,E8_I2_P77,,9.012821012186906e-07,1.3523581686316914e-06,1.9872054330137245e-07,,74
979,E8_I2_P78,,7.544772034554288e-07,1.1170649275933917e-06,1.7124045701354028e-07,,48
980,E8_I2_P79,,6.170053184512257e-07,9.07455482962452e-07,1.4185971246986065e-07,,35
981,E8_I2_P80,,6.476131505748634e-07,9.596188510203014e-07,1.460077923017234e-07,,43
982,E8_I2_P81,,6.633172959742376e-07,9.90111131744194e-07,1.4751619930544158e-07,,50
983,E8_I2_P82,,6.92621375161527e-07,1.027570569750036e-06,1.5637388456220536e-07,,46
984,E8_I2_P83,,7.802497983838684e-07,1.15312890733896e-06,1.7778208649345185e-07,,48
985,E8_I2_P84,,6.471104618236879e-07,9.591611878366748e-07,1.4592578166507934e-07,,43
986,E8_I2_P85,,6.961488585257866e-07,1.0263980902402606e-06,1.5942957502246984e-07,,41
987,E8_I2_P86,,6.311098277609925e-07,9.348827342747013e-07,1.4279042768456224e-07,,41
988,E8_I2_P87,,5.570727242988339e-07,8.34360726105147e-07,1.2244676776209837e-07,,46
989,E8_I2_P88,,5.275286067330018e-07,7.825688074973166e-07,1.185158576403674e-07,,36
990,E8_I2_P89,,7.609801249544086e-07,1.1298474638833674e-06,1.7168485864947557e-07,,51
991,E8_I2_P90,,6.420168673960429e-07,9.55549391435677e-07,1.4356026007961973e-07,,46
992,E8_I2_P91,,7.380016537224332e-07,1.1105434558130824e-06,1.613320413202288e-07,,65
993,E8_I2_P92,,6.537462844116424e-07,9.74898293317723e-07,1.4536875444163357e-07,,49
994,E8_I2_P93,,5.898646041238128e-07,8.694540897057407e-07,1.3486210866315652e-07,,35
995,E8_I2_P94,,6.682064173021736e-07,1.0007534851739144e-06,1.4740688536123848e-07,,54
996,E8_I2_P95,,7.423661355199866e-07,1.1002431765045735e-06,1.682042367305686e-07,,48
997,E8_I2_P96,,7.848381230299058e-07,1.17874317556425e-06,1.725309984435963e-07,,66
998,E8_I2_P97,,7.53693074623429e-07,1.1278757622356124e-06,1.6702011047227362e-07,,59
999,E8_I2_P98,,7.738083208153194e-07,1.1645883589014285e-06,1.6925179703965548e-07,,68
1000,E8_I2_P99,,8.53445118305099e-07,1.278865697728124e-06,1.883748335917605e-07,,69
1001,E9_I2_P0,,9.029121206170102e-07,1.3427038750818194e-06,2.0379606376284335e-07,,61
1002,E9_I2_P1,,1.1159081712650543e-06,1.661444210367432e-06,2.524605242788677e-07,,75
1003,E9_I2_P2,,9.128651022144137e-07,1.3576605196587237e-06,2.058770103248934e-07,,62
1004,E9_I2_P3,,4.871202835414935e-07,7.210996087979987e-07,1.0990631300695303e-07,,32
1005,E9_I2_P4,,7.203441503632596e-07,1.0719890339537612e-06,1.6138781508544377e-07,,51
1006,E9_I2_P5,,5.8678788255595e-07,8.794831265696029e-07,1.2883759120219603e-07,,49
1007,E9_I2_P6,,5.108531726179836e-07,7.60217410321483e-07,1.1399495763469685e-07,,37
1008,E9_I2_P7,,8.297668290762803e-07,1.230945504757902e-06,1.8800001688539557e-07,,54
1009,E9_I2_P8,,5.950250979251916e-07,8.867344197206756e-07,1.3251831520057838e-07,,44
1010,E9_I2_P9,,5.717839585901809e-07,8.491001634705417e-07,1.2805359249666766e-07,,40
1011,E9_I2_P10,,4.592563405515515e-07,6.784612571978747e-07,1.0410313351998168e-07,,29
1012,E9_I2_P11,,6.983846330914971e-07,1.045896892374345e-06,1.5426136961628987e-07,,56
1013,E9_I2_P12,,7.892819807768104e-07,1.177520979160169e-06,1.762012142350369e-07,,58
1014,E9_I2_P13,,6.438846595717602e-07,9.565626283239103e-07,1.4429531420890253e-07,,45
1015,E9_I2_P14,,6.750908391334212e-07,1.0133112319894862e-06,1.4820038498838168e-07,,57
1016,E9_I2_P15,,7.974379678421267e-07,1.1882728988454571e-06,1.7863574365949777e-07,,57
1017,E9_I2_P16,,7.539842450429158e-07,1.1316303686626948e-06,1.65796876706246e-07,,63
1018,E9_I2_P17,,7.478465437289279e-07,1.1114387725088331e-06,1.683965709608331e-07,,51
1019,E9_I2_P18,,5.353582569149804e-07,7.930014001605962e-07,1.203778077277622e-07,,36
1020,E9_I2_P19,,4.55018550475597e-07,6.730683904502244e-07,1.0250544934316051e-07,,30
1021,E9_I2_P20,,8.162133799864193e-07,1.2338870440080104e-06,1.7657892966306164e-07,,79
1022,E9_I2_P21,,6.232755304310345e-07,9.30029638419035e-07,1.380428022438072e-07,,48
1023,E9_I2_P22,,7.930152419955638e-07,1.1786405438692147e-06,1.786273887813949e-07,,54
1024,E9_I2_P23,,9.835043313636907e-07,1.4592876330514228e-06,2.2288490220883027e-07,,64
1025,E9_I2_P24,,6.969871752871832e-07,1.049439932948379e-06,1.5140595851920238e-07,,64
1026,E9_I2_P25,,6.689297912323959e-07,9.974467826337268e-07,1.4879986493867185e-07,,50
1027,E9_I2_P26,,7.916654955574467e-07,1.1876123224773671e-06,1.7450539788113682e-07,,65
1028,E9_I2_P27,,8.022987170382621e-07,1.1929901494020192e-06,1.8060240861871756e-07,,55
1029,E9_I2_P28,,9.221436594650816e-07,1.3753015948077114e-06,2.0566013457389128e-07,,68
1030,E9_I2_P29,,7.906598040383836e-07,1.1743845732010183e-06,1.7845863956705111e-07,,53
1031,E9_I2_P30,,4.981280824029278e-07,7.497283883321658e-07,1.080560160829488e-07,,46
1032,E9_I2_P31,,7.498210895868341e-07,1.1184270260608379e-06,1.6740591758359818e-07,,55
1033,E9_I2_P32,,4.861951779770756e-07,7.257904041028746e-07,1.0746150570078854e-07,,38
1034,E9_I2_P33,,6.342844464955433e-07,9.404861769032314e-07,1.4318305448207192e-07,,42
1035,E9_I2_P34,,4.2563652633960213e-07,6.284510791079363e-07,9.634120734911503e-08,,27
1036,E9_I2_P35,,6.758784479002051e-07,1.0015120236751854e-06,1.5291873349645382e-07,,44
1037,E9_I2_P36,,8.359121984504858e-07,1.2492731136877431e-06,1.856657604829179e-07,,64
1038,E9_I2_P37,,6.990500156672661e-07,1.0498394832233048e-06,1.5270155239085039e-07,,61
1039,E9_I2_P38,,9.855723346419868e-07,1.4689202894945775e-06,2.2164156334693974e-07,,69
1040,E9_I2_P39,,6.984019440961287e-07,1.0401376656065456e-06,1.5630813127027233e-07,,50
