,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3139,E30_I2_P38,,1.2534664888911387e-14,1.3623015039273113e-14,1.6020583795733822e-15,,47
3140,E30_I2_P39,,3.072909152611378e-14,3.338395554125379e-14,3.9267325419103e-15,,115
3141,E30_I2_P40,,7.234868583084637e-15,7.858084694800809e-15,9.246095392101492e-16,,27
3142,E30_I2_P41,,6.664081457635007e-15,7.242344923153512e-15,8.516337922044632e-16,,25
3143,E30_I2_P42,,1.176754730232972e-14,1.2783292262174362e-14,1.5037749165008022e-15,,44
3144,E30_I2_P43,,9.094487364903437e-15,9.883468273130287e-15,1.1627369882204481e-15,,34
3145,E30_I2_P44,,1.5224313202212304e-14,1.6545953126392073e-14,1.946176636878811e-15,,57
3146,E30_I2_P45,,8.489933786758748e-15,9.232240390810139e-15,1.0850350982563451e-15,,32
3147,E30_I2_P46,,1.3310646103429332e-14,1.446663845885918e-14,1.7008627489397728e-15,,50
3148,E30_I2_P47,,8.003034279688018e-15,8.69869970202914e-15,1.0230112794146678e-15,,30
3149,E30_I2_P48,,1.0116534849970573e-14,1.0991147057427653e-14,1.292189711969453e-15,,38
3150,E30_I2_P49,,1.0705681345542791e-14,1.163105746391951e-14,1.368385471775548e-15,,40
3151,E30_I2_P50,,9.61022912078684e-15,1.0446471677708058e-14,1.2286838847305367e-15,,36
3152,E30_I2_P51,,7.722755749816795e-15,8.39188545761895e-15,9.866649296709279e-16,,29
3153,E30_I2_P52,,1.017903354482633e-14,1.1057821614955369e-14,1.3010749951942816e-15,,38
3154,E30_I2_P53,,9.902458260813825e-15,1.0759735657609542e-14,1.2658908716196145e-15,,37
3155,E30_I2_P54,,1.1727760922892398e-14,1.2743052765953963e-14,1.4984125885567385e-15,,44
3156,E30_I2_P55,,7.197581113590865e-15,7.821428739701441e-15,9.19724022190563e-16,,27
3157,E30_I2_P56,,1.494624522926992e-14,1.6232444335148044e-14,1.9089376942909007e-15,,56
3158,E30_I2_P57,,8.301739757975323e-15,9.022943085831792e-15,1.0616817525373563e-15,,31
3159,E30_I2_P58,,1.2769919682300658e-14,1.3881950237154046e-14,1.6320259887107796e-15,,48
3160,E30_I2_P59,,1.31203586516459e-14,1.4262135407118887e-14,1.6781506684082143e-15,,49
3161,E30_I2_P60,,6.94934932875648e-15,7.549876883993676e-15,8.880762197681772e-16,,26
3162,E30_I2_P61,,1.0160158063422528e-14,1.1040834818147686e-14,1.298810507798315e-15,,38
3163,E30_I2_P62,,7.775924217848612e-15,8.446277309465712e-15,9.939141106117382e-16,,29
3164,E30_I2_P63,,8.271952437124848e-15,8.989780620711286e-15,1.05726146733467e-15,,31
3165,E30_I2_P64,,5.833652483096238e-15,6.343469934704512e-15,7.454696108601671e-16,,22
3166,E30_I2_P65,,9.800790993973528e-15,1.0656363634091293e-14,1.252120249208038e-15,,37
3167,E30_I2_P66,,8.303799791226111e-15,9.018810108290712e-15,1.0611307267903544e-15,,31
3168,E30_I2_P67,,9.4406289674716e-15,1.0254363307086619e-14,1.20763301357066e-15,,35
3169,E30_I2_P68,,7.756242472613601e-15,8.430800194160794e-15,9.918506500250529e-16,,29
3170,E30_I2_P69,,4.79584748651618e-15,5.2129072766369055e-15,6.129656829515548e-16,,18
3171,E30_I2_P70,,7.237859288240611e-15,7.862282594617088e-15,9.251692559759447e-16,,27
3172,E30_I2_P71,,1.3088089038953804e-14,1.4225962561867538e-14,1.673328706527494e-15,,49
3173,E30_I2_P72,,8.833239221232713e-15,9.594900062369509e-15,1.1288217196239935e-15,,33
3174,E30_I2_P73,,7.44013619390322e-15,8.091070684476511e-15,9.511182949777948e-16,,28
3175,E30_I2_P74,,1.0378689387892594e-14,1.1281126558292269e-14,1.3262931135841317e-15,,39
3176,E30_I2_P75,,6.1593503608737606e-15,6.689016841934805e-15,7.869761267778013e-16,,23
3177,E30_I2_P76,,8.524540484916267e-15,9.270445771336488e-15,1.0901237991502007e-15,,32
3178,E30_I2_P77,,9.140297540598967e-15,9.928488132757003e-15,1.1687403291009763e-15,,34
3179,E30_I2_P78,,6.9339867995071184e-15,7.537210963121321e-15,8.863882988684641e-16,,26
3180,E30_I2_P79,,6.72140840321926e-15,7.302993415660429e-15,8.597193253040532e-16,,25
3181,E30_I2_P80,,1.0377925609474909e-14,1.1281003064404931e-14,1.3262766637091438e-15,,39
3182,E30_I2_P81,,1.1006591632281736e-14,1.1955241043581932e-14,1.4070495205796043e-15,,41
3183,E30_I2_P82,,8.777326852618425e-15,9.53806739000145e-15,1.1212488830748126e-15,,33
3184,E30_I2_P83,,1.2349762537769216e-14,1.341242582143623e-14,1.5785380417866873e-15,,46
3185,E30_I2_P84,,8.560134007043928e-15,9.304245631569276e-15,1.094628347143204e-15,,32
3186,E30_I2_P85,,1.2999648041169262e-14,1.413488962674289e-14,1.6611965597141968e-15,,49
3187,E30_I2_P86,,8.304042659942294e-15,9.018960577054442e-15,1.0611507872443416e-15,,31
3188,E30_I2_P87,,9.126402088735813e-15,9.914497470821455e-15,1.1668742520050805e-15,,34
3189,E30_I2_P88,,9.367425755427264e-15,1.0179003850667947e-14,1.197581055901726e-15,,35
3190,E30_I2_P89,,8.79600552014776e-15,9.56020875436294e-15,1.1241983688276262e-15,,33
3191,E30_I2_P90,,8.310257741986875e-15,9.029176162147581e-15,1.0625128440946301e-15,,31
3192,E30_I2_P91,,9.319548111524653e-15,1.0129736980673151e-14,1.191015557865664e-15,,35
3193,E30_I2_P92,,9.371111923902462e-15,1.0183476783208775e-14,1.1981773739256862e-15,,35
3194,E30_I2_P93,,1.4204427652791817e-14,1.5435602702068776e-14,1.8163707527334147e-15,,53
3195,E30_I2_P94,,4.558565732849085e-15,4.9523876809563e-15,5.827888744707533e-16,,17
3196,E30_I2_P95,,1.0447720076571873e-14,1.1353625229828045e-14,1.3359548948500029e-15,,39
3197,E30_I2_P96,,6.40859133758033e-15,6.9631784003987e-15,8.189711926456755e-16,,24
3198,E30_I2_P97,,1.3573704883307332e-14,1.4754976182238463e-14,1.7347474553986979e-15,,51
3199,E30_I2_P98,,1.1487537289840732e-14,1.2483434236776368e-14,1.468354849224746e-15,,43
3200,E30_I2_P99,,1.0094682554598345e-14,1.0971822564644956e-14,1.2896159769039787e-15,,38
3201,E31_I2_P0,,1.1954706787506775e-14,1.300013220658564e-14,1.5281335874301955e-15,,45
3202,E31_I2_P1,,9.932179746133706e-15,1.0789224386060968e-14,1.26982285081572e-15,,37
3203,E31_I2_P2,,6.1254454308031655e-15,6.659048743655985e-15,7.829823547675759e-16,,23
3204,E31_I2_P3,,9.327352074868561e-15,1.0134542409973536e-14,1.1916557372020061e-15,,35
3205,E31_I2_P4,,1.0966422383912086e-14,1.1914929409431412e-14,1.4016747179317299e-15,,41
3206,E31_I2_P5,,7.732299200748836e-15,8.406408368078054e-15,9.88599808747397e-16,,29
3207,E31_I2_P6,,1.0427806438681918e-14,1.133086479500876e-14,1.3329206449965947e-15,,39
3208,E31_I2_P7,,8.841399985799649e-15,9.604343981980283e-15,1.1300807581085499e-15,,33
3209,E31_I2_P8,,7.786196998435267e-15,8.460052494096668e-15,9.957511433700134e-16,,29
3210,E31_I2_P9,,9.905298910004881e-15,1.0760818545574627e-14,1.266035233459585e-15,,37
3211,E31_I2_P10,,8.00192099275821e-15,8.690383163115915e-15,1.0219031609630533e-15,,30
3212,E31_I2_P11,,9.62101450732713e-15,1.0453633716688221e-14,1.229638402929374e-15,,36
3213,E31_I2_P12,,1.1473342158413687e-14,1.2471305673653066e-14,1.4667385097317706e-15,,43
3214,E31_I2_P13,,8.296085648847466e-15,9.010552428661782e-15,1.0600298925441553e-15,,31
3215,E31_I2_P14,,1.3923085756073663e-14,1.5128456721512613e-14,1.7799785624512808e-15,,52
3216,E31_I2_P15,,6.654928114968757e-15,7.236424045223025e-15,8.508449776612434e-16,,25
3217,E31_I2_P16,,9.288959468511393e-15,1.0097185715394525e-14,1.1866802821666332e-15,,35
3218,E31_I2_P17,,1.0489748560027415e-14,1.1387970147614546e-14,1.340535235310811e-15,,39
3219,E31_I2_P18,,9.62802434644299e-15,1.0462888868417204e-14,1.2308720258418758e-15,,36
3220,E31_I2_P19,,7.455542828738633e-15,8.105666529721862e-15,9.530624883800817e-16,,28
3221,E31_I2_P20,,8.493865095543013e-15,9.23150943724834e-15,1.0849377709803928e-15,,32
3222,E31_I2_P21,,1.3172760611626378e-14,1.4310038405619845e-14,1.6845391345986032e-15,,49
3223,E31_I2_P22,,1.1194769136019345e-14,1.2165609912346265e-14,1.4305409834101654e-15,,42
3224,E31_I2_P23,,5.376285969497344e-15,5.840074053412781e-15,6.874658871771068e-16,,20
3225,E31_I2_P24,,7.760193465125518e-15,8.433618641859307e-15,9.922263724017657e-16,,29
3226,E31_I2_P25,,1.0720590853824925e-14,1.1647268267193555e-14,1.3705467444799402e-15,,40
3227,E31_I2_P26,,9.131177197259433e-15,9.912742775227567e-15,1.1666402383740347e-15,,34
3228,E31_I2_P27,,9.075534324284313e-15,9.86392505750485e-15,1.1601322061688497e-15,,34
3229,E31_I2_P28,,9.646738540589329e-15,1.0484984971754561e-14,1.2338178888103577e-15,,36
3230,E31_I2_P29,,8.323681311721791e-15,9.03924259730061e-15,1.0638552417321194e-15,,31
3231,E31_I2_P30,,6.7161991788529504e-15,7.295458384741893e-15,8.587142182173829e-16,,25
3232,E31_I2_P31,,6.699185035547169e-15,7.277585189644586e-15,8.563307164877792e-16,,25
3233,E31_I2_P32,,1.147662856159177e-14,1.2470939601383238e-14,1.4666897279883605e-15,,43
3234,E31_I2_P33,,1.3325330620488829e-14,1.448066891182395e-14,1.7027318698460327e-15,,50
3235,E31_I2_P34,,1.0911748164897605e-14,1.1860726383245255e-14,1.3944520749363973e-15,,41
3236,E31_I2_P35,,1.0130784700077304e-14,1.1009058987901363e-14,1.2945759229762611e-15,,38
3237,E31_I2_P36,,9.957147852064134e-15,1.0815314509900642e-14,1.2733030162074532e-15,,37
3238,E31_I2_P37,,6.9552154594683806e-15,7.559292982837444e-15,8.89331330319669e-16,,26
3239,E31_I2_P38,,9.61032026223232e-15,1.0443051124156733e-14,1.2282280464351952e-15,,36
3240,E31_I2_P39,,9.321378944808864e-15,1.0131989742199884e-14,1.191315665087239e-15,,35
3241,E31_I2_P40,,8.019344330031565e-15,8.711725647856785e-15,1.0247472126941028e-15,,30
3242,E31_I2_P41,,5.857261291869786e-15,6.367656423026603e-15,7.486907282132933e-16,,22
3243,E31_I2_P42,,1.4914558878245185e-14,1.6211160073094066e-14,1.906101931554881e-15,,56
3244,E31_I2_P43,,6.40320609255122e-15,6.9565247093650565e-15,8.180845556813177e-16,,24
3245,E31_I2_P44,,6.901277254601124e-15,7.502909201012462e-15,8.81819228096375e-16,,26
3246,E31_I2_P45,,8.002823203133454e-15,8.697410335509434e-15,1.0228394702330727e-15,,30
3247,E31_I2_P46,,1.2885850375477973e-14,1.3998480043064798e-14,1.6475575955880013e-15,,48
3248,E31_I2_P47,,4.798368039799515e-15,5.2147803328462005e-15,6.132152333452851e-16,,18
3249,E31_I2_P48,,1.365837409084062e-14,1.483803638007774e-14,1.7458164011783585e-15,,51
3250,E31_I2_P49,,7.180303364451493e-15,7.803941729066105e-15,9.173945612035815e-16,,27
3251,E31_I2_P50,,4.252646698571935e-15,4.621661689835213e-15,5.432554762443313e-16,,16
3252,E31_I2_P51,,6.927843547242387e-15,7.530809630083136e-15,8.85535389152565e-16,,26
3253,E31_I2_P52,,6.671938275616855e-15,7.247796569957581e-15,8.523601788340741e-16,,25
3254,E31_I2_P53,,1.1973758212422799e-14,1.3014817633318973e-14,1.5300895377105806e-15,,45
3255,E31_I2_P54,,1.0132649495428377e-14,1.1010449095701752e-14,1.2947611363161097e-15,,38
3256,E31_I2_P55,,5.3384414791001706e-15,5.8008876052981404e-15,6.8224131223841745e-16,,20
3257,E31_I2_P56,,5.375391314142874e-15,5.840323734928857e-15,6.874991932065876e-16,,20
3258,E31_I2_P57,,1.0423838944365204e-14,1.1327767605633775e-14,1.3325078219343816e-15,,39
3259,E31_I2_P58,,5.597888215419249e-15,6.080002825470711e-15,7.148971722348869e-16,,21
3260,E31_I2_P59,,7.195105087724354e-15,7.8197376566152e-15,9.194987171700133e-16,,27
3261,E31_I2_P60,,8.803331266164537e-15,9.569567297190322e-15,1.1254453442540066e-15,,33
3262,E31_I2_P61,,8.271169618328001e-15,8.987297532056288e-15,1.0569305906248686e-15,,31
3263,E31_I2_P62,,7.998630921118061e-15,8.693403692174616e-15,1.0223056060853531e-15,,30
3264,E31_I2_P63,,8.256812562903239e-15,8.972897483571185e-15,1.0550120257300677e-15,,31
3265,E31_I2_P64,,5.6454425262877e-15,6.1332138072639884e-15,7.21990725635262e-16,,21
3266,E31_I2_P65,,9.609640598477228e-15,1.044436067079169e-14,1.2284025598330626e-15,,36
3267,E31_I2_P66,,8.557456441560038e-15,9.300657197534285e-15,1.0941499951416844e-15,,32
3268,E31_I2_P67,,8.841934206143613e-15,9.609707519320012e-15,1.1307958938292619e-15,,33
3269,E31_I2_P68,,6.9446412346228185e-15,7.545633836246116e-15,8.87510723502186e-16,,26
3270,E31_I2_P69,,9.403793759173051e-15,1.0212181828265789e-14,1.2020051835046998e-15,,35
3271,E31_I2_P70,,6.666474353188172e-15,7.244237130868274e-15,8.51885903833428e-16,,25
3272,E31_I2_P71,,6.678070044156201e-15,7.257943472164033e-15,8.537123882313978e-16,,25
3273,E31_I2_P72,,8.583306233854416e-15,9.323938933294308e-15,1.0972540342207398e-15,,32
3274,E31_I2_P73,,1.0142133061915177e-14,1.1022309109863703e-14,1.2963414682561614e-15,,38
3275,E31_I2_P74,,1.0391793021049284e-14,1.1288454864956847e-14,1.3272693215733717e-15,,39
3276,E31_I2_P75,,7.517703076571944e-15,8.164778229031895e-15,9.609416575613e-16,,28
3277,E31_I2_P76,,8.3337395670982e-15,9.053618159899728e-15,1.0657726685547594e-15,,31
3278,E31_I2_P77,,7.226766027780265e-15,7.85250414473885e-15,9.23865539876665e-16,,27
3279,E31_I2_P78,,9.054002524532506e-15,9.840702429895169e-15,1.1570380305489209e-15,,34
3280,E31_I2_P79,,9.877688198361425e-15,1.073634624285143e-14,1.26277331891363e-15,,37
3281,E31_I2_P80,,8.320312696043878e-15,9.037562873291029e-15,1.0636312284446849e-15,,31
3282,E31_I2_P81,,9.892009392630519e-15,1.074416345904566e-14,1.2638151544964868e-15,,37
3283,E31_I2_P82,,9.706104018740613e-15,1.0539654383544971e-14,1.2411104583894425e-15,,36
3284,E31_I2_P83,,8.329407445405157e-15,9.052198408097353e-15,1.0655832802150782e-15,,31
3285,E31_I2_P84,,4.837921588315742e-15,5.254363175562967e-15,6.184920716393823e-16,,18
3286,E31_I2_P85,,1.07356293355e-14,1.1661629398230712e-14,1.3724617919850916e-15,,40
3287,E31_I2_P86,,8.031096631409921e-15,8.721212273919371e-15,1.0260117162497582e-15,,30
3288,E31_I2_P87,,1.0366848620038995e-14,1.126623791516882e-14,1.3243100827184498e-15,,39
3289,E31_I2_P88,,7.232491209232112e-15,7.854613324486501e-15,9.241467265119859e-16,,27
3290,E31_I2_P89,,9.377699983658864e-15,1.0186064969479931e-14,1.1985224412206283e-15,,35
3291,E31_I2_P90,,9.587787224330487e-15,1.0416592634040192e-14,1.2247028292946602e-15,,36
3292,E31_I2_P91,,8.61862093997803e-15,9.363577736470998e-15,1.1025415666837444e-15,,32
3293,E31_I2_P92,,9.869396035059272e-15,1.0725614564376229e-14,1.2613432458583796e-15,,37
3294,E31_I2_P93,,1.386597269917205e-14,1.5072333107205565e-14,1.772498269866695e-15,,52
3295,E31_I2_P94,,6.6825886518725584e-15,7.26313860240322e-15,8.544048185032997e-16,,25
3296,E31_I2_P95,,7.981688453812503e-15,8.673410048305999e-15,1.0196421120078332e-15,,30
3297,E31_I2_P96,,1.0626442973930915e-14,1.1553043075492447e-14,1.3579907133616914e-15,,40
3298,E31_I2_P97,,1.1220696562039198e-14,1.2193073965772032e-14,1.4342006851478968e-15,,42
3299,E31_I2_P98,,9.625518494562792e-15,1.045704334193575e-14,1.2300928541277718e-15,,36
3300,E31_I2_P99,,1.0444578747279788e-14,1.1348364497677505e-14,1.3352534921542268e-15,,39
3301,E32_I2_P0,,7.521731603998876e-15,8.16998582087854e-15,9.61636205375735e-16,,28
3302,E32_I2_P1,,4.561273436599306e-15,4.954654501884945e-15,5.830911570695675e-16,,17
3303,E32_I2_P2,,9.328747850811502e-15,1.014413983737449e-14,1.1929344433096535e-15,,35
3304,E32_I2_P3,,1.1961982130434429e-14,1.300139285532398e-14,1.5283014800497883e-15,,45
3305,E32_I2_P4,,1.0597768993659836e-14,1.152157832576713e-14,1.3538012855770993e-15,,40
3306,E32_I2_P5,,6.97978860593559e-15,7.583401962877565e-15,8.925459883929955e-16,,26
3307,E32_I2_P6,,6.662803912650744e-15,7.240147181189106e-15,8.51340984627264e-16,,25
3308,E32_I2_P7,,5.57208431250789e-15,6.058825743333617e-15,7.120766510475464e-16,,21
3309,E32_I2_P8,,1.0158116868345616e-14,1.1044406667508413e-14,1.299286622766595e-15,,38
3310,E32_I2_P9,,9.62352475391733e-15,1.0459316326840742e-14,1.2303958208494892e-15,,36
3311,E32_I2_P10,,7.722880031160816e-15,8.394112810232292e-15,9.869616458900675e-16,,29
3312,E32_I2_P11,,1.0715017268869425e-14,1.1640527937623933e-14,1.3696480485402054e-15,,40
3313,E32_I2_P12,,8.286249087036532e-15,9.004357101297112e-15,1.0592040909711343e-15,,31
3314,E32_I2_P13,,4.301365147234601e-15,4.67113814226102e-15,5.498498426380833e-16,,16
3315,E32_I2_P14,,4.545991946866268e-15,4.938727330598638e-15,5.809676960858893e-16,,17
3316,E32_I2_P15,,7.757740144271323e-15,8.426697211713168e-15,9.913037223644708e-16,,29
3317,E32_I2_P16,,7.702496381965578e-15,8.373954267485106e-15,9.84276662644952e-16,,29
3318,E32_I2_P17,,9.273163958914167e-15,1.0079698127780793e-14,1.1843521001081258e-15,,35
3319,E32_I2_P18,,8.794648403662885e-15,9.55409791760583e-15,1.123384231890604e-15,,33
3320,E32_I2_P19,,9.965648360022069e-15,1.0824416742295424e-14,1.2745174622575966e-15,,37
3321,E32_I2_P20,,4.781632585087114e-15,5.19649117965771e-15,6.107791169125517e-16,,18
3322,E32_I2_P21,,6.126978344651066e-15,6.660264984431061e-15,7.831443874792004e-16,,23
3323,E32_I2_P22,,7.487514273775541e-15,8.137922961631286e-15,9.573609726919966e-16,,28
3324,E32_I2_P23,,1.3135475709808342e-14,1.4272816750236398e-14,1.6795748799045412e-15,,49
3325,E32_I2_P24,,8.813155047410508e-15,9.573259307797103e-15,1.125937335295027e-15,,33
3326,E32_I2_P25,,7.98983472990531e-15,8.679852225869373e-15,1.0205002190417788e-15,,30
3327,E32_I2_P26,,1.0895513353062686e-14,1.1840471255886244e-14,1.391754319370191e-15,,41
3328,E32_I2_P27,,1.1726656202463513e-14,1.2746372091713522e-14,1.4988548265991451e-15,,44
3329,E32_I2_P28,,5.336153637209836e-15,5.794724230467394e-15,6.814200564585551e-16,,20
3330,E32_I2_P29,,7.213555335361951e-15,7.836335531049964e-15,9.217103889074634e-16,,27
3331,E32_I2_P30,,9.054111426589522e-15,9.841009936134053e-15,1.1570789954091942e-15,,34
3332,E32_I2_P31,,1.0158031438504994e-14,1.1038377333667643e-14,1.298482947222443e-15,,38
3333,E32_I2_P32,,9.384872693215538e-15,1.0190380427500447e-14,1.1990978246309672e-15,,35
3334,E32_I2_P33,,9.061799504515433e-15,9.849766949051442e-15,1.1582456535971328e-15,,34
3335,E32_I2_P34,,1.2206912894376166e-14,1.3270397401158612e-14,1.559611705032424e-15,,46
3336,E32_I2_P35,,8.593804705730353e-15,9.33878089285651e-15,1.0992334493199888e-15,,32
3337,E32_I2_P36,,1.005750209042285e-14,1.0938797611041248e-14,1.2852191230765605e-15,,38
3338,E32_I2_P37,,6.1772844917934935e-15,6.708341377122677e-15,7.895528885896596e-16,,23
3339,E32_I2_P38,,1.2060504560702404e-14,1.3103779464667597e-14,1.5419454452201578e-15,,45
3340,E32_I2_P39,,9.809825502696478e-15,1.0664309085813806e-14,1.253177985796818e-15,,37
3341,E32_I2_P40,,8.807726983485842e-15,9.574323707560771e-15,1.1260791806992097e-15,,33
3342,E32_I2_P41,,4.261270859407616e-15,4.6308091813846135e-15,5.444738832925373e-16,,16
3343,E32_I2_P42,,1.0565458230007737e-14,1.148960960992288e-14,1.3495465181652173e-15,,40
3344,E32_I2_P43,,9.038785028430045e-15,9.819694840042708e-15,1.154239932383459e-15,,34
3345,E32_I2_P44,,1.0749478056424501e-14,1.1672540156841145e-14,1.3739169721627679e-15,,40
3346,E32_I2_P45,,1.1352137726489042e-14,1.2345360160514918e-14,1.4499681224415276e-15,,43
3347,E32_I2_P46,,6.725097961615804e-15,7.303935304599762e-15,8.598449760282624e-16,,25
3348,E32_I2_P47,,7.747144086205861e-15,8.420490088127388e-15,9.904763888718275e-16,,29
3349,E32_I2_P48,,5.3492187282309794e-15,5.812467476375069e-15,6.837846591528849e-16,,20
3350,E32_I2_P49,,1.5175073012577578e-14,1.6490389587269167e-14,1.938773297207494e-15,,57
3351,E32_I2_P50,,8.312526330395758e-15,9.031407530226887e-15,1.062810386120586e-15,,31
3352,E32_I2_P51,,5.858707573988455e-15,6.366064189264128e-15,7.484786204081884e-16,,22
3353,E32_I2_P52,,8.03474842906039e-15,8.725743541709031e-15,1.026615776945791e-15,,30
3354,E32_I2_P53,,7.739332693913992e-15,8.41011053789295e-15,9.89093127245853e-16,,29
3355,E32_I2_P54,,8.252852996065465e-15,8.967645463964712e-15,1.0543123975116402e-15,,31
3356,E32_I2_P55,,8.472526018035262e-15,9.210973483131506e-15,1.0822038599698862e-15,,32
3357,E32_I2_P56,,1.3019876810776956e-14,1.4147492788850598e-14,1.662874771876866e-15,,49
3358,E32_I2_P57,,8.226946376332353e-15,8.945297320738503e-15,1.0513360626198066e-15,,31
3359,E32_I2_P58,,7.228211052785105e-15,7.849308207175423e-15,9.234394931133028e-16,,27
3360,E32_I2_P59,,1.0177957716122154e-14,1.1056912904384664e-14,1.3009538429179473e-15,,38
3361,E32_I2_P60,,7.265935631776346e-15,7.891824559417988e-15,9.29109434448249e-16,,27
3362,E32_I2_P61,,5.331424280353705e-15,5.793263863923427e-15,6.812254851777764e-16,,20
3363,E32_I2_P62,,8.266098376533816e-15,8.98614356380905e-15,1.0567768266480957e-15,,31
3364,E32_I2_P63,,6.991478463269443e-15,7.592727197981102e-15,8.937898157020972e-16,,26
3365,E32_I2_P64,,1.0433793219949994e-14,1.1339662141353687e-14,1.3340933322519424e-15,,39
3366,E32_I2_P65,,1.0423373934510575e-14,1.1328792224758638e-14,1.3326443911029998e-15,,39
3367,E32_I2_P66,,1.0953215632689369e-14,1.1904928516858533e-14,1.4003417095610635e-15,,41
3368,E32_I2_P67,,7.99243481604239e-15,8.685792944928127e-15,1.0212916160583902e-15,,30
3369,E32_I2_P68,,8.834028359070492e-15,9.594180411324912e-15,1.1287257852939618e-15,,33
3370,E32_I2_P69,,1.2116236255461778e-14,1.3159477191723305e-14,1.5493744384536237e-15,,45
3371,E32_I2_P70,,7.18309093584066e-15,7.80753604445348e-15,9.178732992278703e-16,,27
3372,E32_I2_P71,,6.669420426725218e-15,7.248355350303155e-15,8.524346363197996e-16,,25
3373,E32_I2_P72,,8.285994755949708e-15,9.003588869162987e-15,1.0591016959995908e-15,,31
