,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1029,E9_I2_P28,,2.6369715549624065e-14,2.9289331907186477e-14,4.501991425581654e-15,,5
1030,E9_I2_P29,,1.053618570071726e-14,1.1699457884048772e-14,1.7978455452282212e-15,,2
1031,E9_I2_P30,,1.1648490223012245e-13,1.2936311657507466e-13,1.989766977785362e-14,,22
1032,E9_I2_P31,,5.262747584825916e-15,5.8441259227682e-15,8.979070624330012e-16,,1
1033,E9_I2_P32,,2.091911644370153e-14,2.3243731202235333e-14,3.567576213847577e-15,,4
1034,E9_I2_P33,,1.0562671344199903e-14,1.1728473316882525e-14,1.8031073405011534e-15,,2
1035,E9_I2_P34,,5.260676055889123e-15,5.839377077656938e-15,8.9704635671147e-16,,1
1036,E9_I2_P35,,0.0,0.0,0.0,,0
1037,E9_I2_P36,,2.112072845321221e-14,2.343512033100875e-14,3.602255952047643e-15,,4
1038,E9_I2_P37,,5.277559282707613e-15,5.859353206883822e-15,9.00667928835925e-16,,1
1039,E9_I2_P38,,5.269126137655673e-15,5.852686627560927e-15,8.994590217897613e-16,,1
1040,E9_I2_P39,,5.256034692643472e-15,5.83900039897078e-15,8.96978091788525e-16,,1
1041,E9_I2_P40,,0.0,0.0,0.0,,0
1042,E9_I2_P41,,5.2612419779525375e-15,5.840503186992851e-15,8.972504453758087e-16,,1
1043,E9_I2_P42,,5.272697285074143e-15,5.858294304099845e-15,9.004758896941134e-16,,1
1044,E9_I2_P43,,1.0481023603525517e-14,1.1642807583468625e-14,1.787580237307144e-15,,2
1045,E9_I2_P44,,0.0,0.0,0.0,,0
1046,E9_I2_P45,,3.152841688425716e-14,3.5017031761181906e-14,5.378793165752412e-15,,6
1047,E9_I2_P46,,1.0525552328586861e-14,1.1682694859106372e-14,1.7948069115817373e-15,,2
1048,E9_I2_P47,,5.267301887778909e-15,5.8500141275851475e-15,8.98974476272989e-16,,1
1049,E9_I2_P48,,2.6299487161971164e-14,2.921637994914688e-14,4.488765026407574e-15,,5
1050,E9_I2_P49,,5.250533887546246e-15,5.831478960817223e-15,8.956151868053234e-16,,1
1051,E9_I2_P50,,2.6337520353169446e-14,2.9246169121402e-14,4.494165049336691e-15,,5
1052,E9_I2_P51,,0.0,0.0,0.0,,0
1053,E9_I2_P52,,0.0,0.0,0.0,,0
1054,E9_I2_P53,,5.241379456941964e-15,5.8207136974725536e-15,8.936651357256146e-16,,1
1055,E9_I2_P54,,0.0,0.0,0.0,,0
1056,E9_I2_P55,,5.261237552746903e-15,5.843521809183986e-15,8.977975615230285e-16,,1
1057,E9_I2_P56,,0.0,0.0,0.0,,0
1058,E9_I2_P57,,5.252230522936218e-15,5.834709586292007e-15,8.962005395848167e-16,,1
1059,E9_I2_P58,,1.5687923957071397e-14,1.7429835158232478e-14,2.6751456936806306e-15,,3
1060,E9_I2_P59,,0.0,0.0,0.0,,0
1061,E9_I2_P60,,0.0,0.0,0.0,,0
1062,E9_I2_P61,,2.1129650159085603e-14,2.3455946256686822e-14,3.606033221393896e-15,,4
1063,E9_I2_P62,,0.0,0.0,0.0,,0
1064,E9_I2_P63,,2.1058493868186865e-14,2.338657297224761e-14,3.593453498314704e-15,,4
1065,E9_I2_P64,,1.052334021240548e-14,1.1686772765356657e-14,1.795546029205526e-15,,2
1066,E9_I2_P65,,1.5678435219697737e-14,1.742115935008536e-14,2.6735751324237227e-15,,3
1067,E9_I2_P66,,0.0,0.0,0.0,,0
1068,E9_I2_P67,,0.0,0.0,0.0,,0
1069,E9_I2_P68,,1.0453074061183251e-14,1.1608586928258259e-14,1.7813843769613316e-15,,2
1070,E9_I2_P69,,2.1116553726426898e-14,2.3438314131438126e-14,3.602835176643475e-15,,4
1071,E9_I2_P70,,1.0549873434464553e-14,1.1708355565488665e-14,1.7994588007105267e-15,,2
1072,E9_I2_P71,,0.0,0.0,0.0,,0
1073,E9_I2_P72,,1.048286541774347e-14,1.1644190451175424e-14,1.787830694643275e-15,,2
1074,E9_I2_P73,,1.5803088845082245e-14,1.7550246308842122e-14,2.6969604005079896e-15,,3
1075,E9_I2_P74,,5.2876937234813945e-15,5.8698665737837665e-15,9.025749952992107e-16,,1
1076,E9_I2_P75,,5.2359391162835664e-15,5.816861482824429e-15,8.92967518660444e-16,,1
1077,E9_I2_P76,,0.0,0.0,0.0,,0
1078,E9_I2_P77,,0.0,0.0,0.0,,0
1079,E9_I2_P78,,1.051092556971693e-14,1.1684687965383456e-14,1.7951681538979754e-15,,2
1080,E9_I2_P79,,1.5819959241531245e-14,1.7568726881830328e-14,2.7003112940184342e-15,,3
1081,E9_I2_P80,,3.1424044544321526e-14,3.4882479585341236e-14,5.354420996239463e-15,,6
1082,E9_I2_P81,,0.0,0.0,0.0,,0
1083,E9_I2_P82,,0.0,0.0,0.0,,0
1084,E9_I2_P83,,0.0,0.0,0.0,,0
1085,E9_I2_P84,,1.5790650245763813e-14,1.7525309984066238e-14,2.6924401295746876e-15,,3
1086,E9_I2_P85,,5.275122911471345e-15,5.8557021775934896e-15,9.00005820987826e-16,,1
1087,E9_I2_P86,,0.0,0.0,0.0,,0
1088,E9_I2_P87,,2.0969231619877942e-14,2.3289676246729633e-14,3.575895999187038e-15,,4
1089,E9_I2_P88,,5.235575856623701e-15,5.817287576517712e-15,8.930446773459352e-16,,1
1090,E9_I2_P89,,2.1139018806156257e-14,2.346799016245522e-14,3.608217988416907e-15,,4
1091,E9_I2_P90,,0.0,0.0,0.0,,0
1092,E9_I2_P91,,1.0531023958715727e-14,1.1691457344877388e-14,1.796395172969206e-15,,2
1093,E9_I2_P92,,0.0,0.0,0.0,,0
1094,E9_I2_P93,,5.262395464282658e-15,5.840052813764284e-15,8.97168821693698e-16,,1
1095,E9_I2_P94,,5.215750608602604e-15,5.795693504208518e-15,8.891358375285866e-16,,1
1096,E9_I2_P95,,1.5682958792931967e-14,1.7422865951991078e-14,2.6738840615814433e-15,,3
1097,E9_I2_P96,,0.0,0.0,0.0,,0
1098,E9_I2_P97,,0.0,0.0,0.0,,0
1099,E9_I2_P98,,5.2512113168037274e-15,5.8310278702879855e-15,8.9553345973624e-16,,1
1100,E9_I2_P99,,5.252674292258816e-15,5.834722696142109e-15,8.9620291508034e-16,,1
1101,E10_I2_P0,,0.0,0.0,0.0,,0
1102,E10_I2_P1,,1.5885593160868255e-14,1.7638252364483876e-14,2.712924289584509e-15,,3
1103,E10_I2_P2,,1.0579091715385541e-14,1.1737945275789616e-14,1.80482562451758e-15,,2
1104,E10_I2_P3,,1.0548581111430903e-14,1.1709701967318692e-14,1.799702941882784e-15,,2
1105,E10_I2_P4,,1.0519718286633295e-14,1.1681400742362562e-14,1.7945723651927497e-15,,2
1106,E10_I2_P5,,5.250260858400611e-15,5.8296374904258116e-15,8.952815637494698e-16,,1
1107,E10_I2_P6,,5.278326127512563e-15,5.858636571789163e-15,9.005379614415964e-16,,1
1108,E10_I2_P7,,0.0,0.0,0.0,,0
1109,E10_I2_P8,,0.0,0.0,0.0,,0
1110,E10_I2_P9,,1.5760227502888494e-14,1.750176622657096e-14,2.6881735357629616e-15,,3
1111,E10_I2_P10,,1.582603600795597e-14,1.7570020878378607e-14,2.7005459490242915e-15,,3
1112,E10_I2_P11,,5.231986355889422e-15,5.81426164213611e-15,8.924967552688393e-16,,1
1113,E10_I2_P12,,2.0988536820723845e-14,2.3300792167581857e-14,3.577909402991392e-15,,4
1114,E10_I2_P13,,0.0,0.0,0.0,,0
1115,E10_I2_P14,,5.272012175456908e-15,5.851345291007562e-15,8.992158209688543e-16,,1
1116,E10_I2_P15,,0.0,0.0,0.0,,0
1117,E10_I2_P16,,0.0,0.0,0.0,,0
1118,E10_I2_P17,,0.0,0.0,0.0,,0
1119,E10_I2_P18,,1.5803092891741044e-14,1.7545909159204976e-14,2.696174097135066e-15,,3
1120,E10_I2_P19,,3.152245098099311e-14,3.5005171498026316e-14,5.3766440582484446e-15,,6
1121,E10_I2_P20,,5.243792933676217e-15,5.8243127769280475e-15,8.943169990451068e-16,,1
1122,E10_I2_P21,,5.267044805985157e-15,5.846518977747734e-15,8.983408481576804e-16,,1
1123,E10_I2_P22,,5.2885149096539e-15,5.870766230055934e-15,9.027382214220138e-16,,1
1124,E10_I2_P23,,0.0,0.0,0.0,,0
1125,E10_I2_P24,,5.260365395857776e-15,5.841899747709907e-15,8.975035603838672e-16,,1
1126,E10_I2_P25,,1.574111925740184e-14,1.7482866898186535e-14,2.684749478341144e-15,,3
1127,E10_I2_P26,,2.104992308763863e-14,2.3374451205535767e-14,3.5912562180340014e-15,,4
1128,E10_I2_P27,,1.0472895596093746e-14,1.163265768107818e-14,1.785742134836424e-15,,2
1129,E10_I2_P28,,5.2495626758540906e-15,5.828992974094339e-15,8.951648006131956e-16,,1
1130,E10_I2_P29,,5.265914452182205e-15,5.8466859861482315e-15,8.983711229327547e-16,,1
1131,E10_I2_P30,,5.2345726920246964e-15,5.8127486394906466e-15,8.922228103037549e-16,,1
1132,E10_I2_P31,,1.0455906076668475e-14,1.1616041889556775e-14,1.7827338167178474e-15,,2
1133,E10_I2_P32,,0.0,0.0,0.0,,0
1134,E10_I2_P33,,0.0,0.0,0.0,,0
1135,E10_I2_P34,,1.0519356634299277e-14,1.1683882681916207e-14,1.795022198018786e-15,,2
1136,E10_I2_P35,,5.272842864671203e-15,5.852422970022359e-15,8.994112165066704e-16,,1
1137,E10_I2_P36,,1.0497756257845538e-14,1.1659184133105991e-14,1.7905466689828113e-15,,2
1138,E10_I2_P37,,1.5729234662343764e-14,1.7468844177108503e-14,2.68220943630179e-15,,3
1139,E10_I2_P38,,0.0,0.0,0.0,,0
1140,E10_I2_P39,,5.259161419630788e-15,5.8377210181754755e-15,8.967462384168446e-16,,1
1141,E10_I2_P40,,1.0560508259084967e-14,1.1731255159330684e-14,1.8036119571487405e-15,,2
1142,E10_I2_P41,,0.0,0.0,0.0,,0
1143,E10_I2_P42,,1.0544795506997991e-14,1.1705643963279853e-14,1.7989671276039678e-15,,2
1144,E10_I2_P43,,1.5768821592866867e-14,1.752348312060136e-14,2.692109022622524e-15,,3
1145,E10_I2_P44,,5.254751379518344e-15,5.836182489789029e-15,8.964674356805787e-16,,1
1146,E10_I2_P45,,0.0,0.0,0.0,,0
1147,E10_I2_P46,,1.5775430191568632e-14,1.7516623028244473e-14,2.6908657410366917e-15,,3
1148,E10_I2_P47,,0.0,0.0,0.0,,0
1149,E10_I2_P48,,5.29859228717446e-15,5.881441540343543e-15,9.046754630176497e-16,,1
1150,E10_I2_P49,,2.617372628889605e-14,2.909544592164113e-14,4.466854662811027e-15,,5
1151,E10_I2_P50,,5.2451461199761886e-15,5.827310944806686e-15,8.94860090312983e-16,,1
1152,E10_I2_P51,,0.0,0.0,0.0,,0
1153,E10_I2_P52,,5.255096836511048e-15,5.837679916019116e-15,8.967387899334478e-16,,1
1154,E10_I2_P53,,0.0,0.0,0.0,,0
1155,E10_I2_P54,,1.0519833731494946e-14,1.1686999288823688e-14,1.7955870880162473e-15,,2
1156,E10_I2_P55,,0.0,0.0,0.0,,0
1157,E10_I2_P56,,0.0,0.0,0.0,,0
1158,E10_I2_P57,,0.0,0.0,0.0,,0
1159,E10_I2_P58,,1.57482877879908e-14,1.7485481173053603e-14,2.6852230692488298e-15,,3
1160,E10_I2_P59,,1.579346139486559e-14,1.754400199660691e-14,2.6958283511261634e-15,,3
1161,E10_I2_P60,,1.5842922449487213e-14,1.75766501463412e-14,2.7017481661538196e-15,,3
1162,E10_I2_P61,,5.282467592950595e-15,5.868856460005592e-15,9.02391734973801e-16,,1
1163,E10_I2_P62,,5.2857803686915965e-15,5.867694381397936e-15,9.021809125890234e-16,,1
1164,E10_I2_P63,,1.0499731118335326e-14,1.1669741589893226e-14,1.7924595011130765e-15,,2
1165,E10_I2_P64,,0.0,0.0,0.0,,0
1166,E10_I2_P65,,1.0450405573572306e-14,1.1614672446486833e-14,1.7824859170070075e-15,,2
1167,E10_I2_P66,,1.5754109171850093e-14,1.7494353880399112e-14,2.6868305222675553e-15,,3
1168,E10_I2_P67,,5.2704216347499254e-15,5.8517587149099575e-15,8.992907785571094e-16,,1
1169,E10_I2_P68,,0.0,0.0,0.0,,0
1170,E10_I2_P69,,0.0,0.0,0.0,,0
1171,E10_I2_P70,,5.268563601231683e-15,5.849588565849432e-15,8.988973228464864e-16,,1
1172,E10_I2_P71,,5.2476291459091675e-15,5.829357280637573e-15,8.95230799498375e-16,,1
1173,E10_I2_P72,,5.21553174119922e-15,5.794088027714589e-15,8.888453451751891e-16,,1
1174,E10_I2_P73,,0.0,0.0,0.0,,0
1175,E10_I2_P74,,0.0,0.0,0.0,,0
1176,E10_I2_P75,,2.6357962496906575e-14,2.9266679305829177e-14,4.49788370024026e-15,,5
1177,E10_I2_P76,,0.0,0.0,0.0,,0
1178,E10_I2_P77,,5.251127807470521e-15,5.832130133039052e-15,8.957331663515125e-16,,1
1179,E10_I2_P78,,0.0,0.0,0.0,,0
1180,E10_I2_P79,,1.5763098839492956e-14,1.7497967222999903e-14,2.687485194467962e-15,,3
1181,E10_I2_P80,,5.251409561313407e-15,5.831827208204858e-15,8.956782820092476e-16,,1
1182,E10_I2_P81,,1.0546112760707399e-14,1.1711330599345238e-14,1.7999982673686053e-15,,2
1183,E10_I2_P82,,5.242434663566808e-15,5.825642195407202e-15,8.9455780404139e-16,,1
1184,E10_I2_P83,,0.0,0.0,0.0,,0
1185,E10_I2_P84,,5.2824975597428264e-15,5.8638159706224395e-15,9.014773614121508e-16,,1
1186,E10_I2_P85,,5.2746505082723786e-15,5.852492782051692e-15,8.994238744879273e-16,,1
1187,E10_I2_P86,,1.0579107106401807e-14,1.1735610550900634e-14,1.804402060850583e-15,,2
1188,E10_I2_P87,,5.256052220118531e-15,5.8332969396947015e-15,8.959445756095935e-16,,1
1189,E10_I2_P88,,1.053071832497971e-14,1.1688089431186076e-14,1.7957846855565876e-15,,2
1190,E10_I2_P89,,1.568724385791544e-14,1.7427533683674253e-14,2.6747290470979166e-15,,3
1191,E10_I2_P90,,5.2640888572138815e-15,5.845723022948329e-15,8.981965623945109e-16,,1
1192,E10_I2_P91,,1.0629055430959153e-14,1.179454817729741e-14,1.8150999017134842e-15,,2
1193,E10_I2_P92,,0.0,0.0,0.0,,0
1194,E10_I2_P93,,2.6187612683816787e-14,2.909324310904848e-14,4.466455743145874e-15,,5
1195,E10_I2_P94,,0.0,0.0,0.0,,0
1196,E10_I2_P95,,1.5746928922585062e-14,1.748722119958407e-14,2.6855382933101418e-15,,3
1197,E10_I2_P96,,5.242821993271024e-15,5.822958625522703e-15,8.94071725927352e-16,,1
1198,E10_I2_P97,,0.0,0.0,0.0,,0
1199,E10_I2_P98,,0.0,0.0,0.0,,0
1200,E10_I2_P99,,0.0,0.0,0.0,,0
1201,E11_I2_P0,,0.0,0.0,0.0,,0
1202,E11_I2_P1,,5.2500154260784794e-15,5.828242515432098e-15,8.950288479680634e-16,,1
1203,E11_I2_P2,,1.0535746698993406e-14,1.1694611315226954e-14,1.7969669133673998e-15,,2
1204,E11_I2_P3,,3.1387458409569687e-14,3.48638644005704e-14,5.351050681953487e-15,,6
1205,E11_I2_P4,,1.0446573767726806e-14,1.160686714616461e-14,1.7810731010982007e-15,,2
1206,E11_I2_P5,,4.733844438922867e-14,5.256545051307011e-14,8.075421078525312e-15,,9
1207,E11_I2_P6,,0.0,0.0,0.0,,0
1208,E11_I2_P7,,1.0520164646004392e-14,1.1679202099554818e-14,1.794173894576489e-15,,2
1209,E11_I2_P8,,5.270861253711936e-15,5.85463520246819e-15,8.998123433158988e-16,,1
1210,E11_I2_P9,,0.0,0.0,0.0,,0
1211,E11_I2_P10,,0.0,0.0,0.0,,0
1212,E11_I2_P11,,0.0,0.0,0.0,,0
1213,E11_I2_P12,,5.240482846343618e-15,5.820044892740453e-15,8.935440115180985e-16,,1
1214,E11_I2_P13,,1.0451477548112173e-14,1.1607018669511022e-14,1.7811005260205935e-15,,2
1215,E11_I2_P14,,5.24839942329365e-15,5.830857834487179e-15,8.955026535655465e-16,,1
1216,E11_I2_P15,,1.0477535942414978e-14,1.163588750921695e-14,1.7863270058498057e-15,,2
1217,E11_I2_P16,,0.0,0.0,0.0,,0
1218,E11_I2_P17,,1.0575965732588958e-14,1.1740182004816874e-14,1.8052314265228215e-15,,2
1219,E11_I2_P18,,0.0,0.0,0.0,,0
1220,E11_I2_P19,,0.0,0.0,0.0,,0
1221,E11_I2_P20,,5.266214003221792e-15,5.849259516413557e-15,8.98837667702726e-16,,1
1222,E11_I2_P21,,3.689053601805935e-14,4.095386153980846e-14,6.293503505488156e-15,,7
1223,E11_I2_P22,,0.0,0.0,0.0,,0
1224,E11_I2_P23,,1.050224098300517e-14,1.1661248706879732e-14,1.7909207060697386e-15,,2
1225,E11_I2_P24,,0.0,0.0,0.0,,0
1226,E11_I2_P25,,5.289493164418256e-15,5.869239287879656e-15,9.024611889025981e-16,,1
1227,E11_I2_P26,,1.0490478096245086e-14,1.1649880533184097e-14,1.7888613166247156e-15,,2
1228,E11_I2_P27,,5.251220391696616e-15,5.833221055922197e-15,8.959308262469288e-16,,1
1229,E11_I2_P28,,0.0,0.0,0.0,,0
1230,E11_I2_P29,,0.0,0.0,0.0,,0
1231,E11_I2_P30,,3.662496453705756e-14,4.067574267195601e-14,6.2431159055196064e-15,,7
1232,E11_I2_P31,,1.566923156339585e-14,1.740591651168317e-14,2.670816155420164e-15,,3
1233,E11_I2_P32,,2.614667514880345e-14,2.90623731571881e-14,4.460865999409274e-15,,5
1234,E11_I2_P33,,2.6240308721922724e-14,2.914430241990619e-14,4.475703992576283e-15,,5
1235,E11_I2_P34,,1.5724478835303283e-14,1.7465771774503313e-14,2.681652965960411e-15,,3
1236,E11_I2_P35,,1.0523292985232836e-14,1.1685092144429063e-14,1.7952414112704704e-15,,2
1237,E11_I2_P36,,1.0540973598598735e-14,1.1700462604700231e-14,1.7980277000919514e-15,,2
1238,E11_I2_P37,,5.2193683307940624e-15,5.799204823666982e-15,8.89771229018128e-16,,1
1239,E11_I2_P38,,2.1261494345548843e-14,2.35865391458975e-14,3.6297354015445255e-15,,4
1240,E11_I2_P39,,5.2889142845184835e-15,5.8697834046105274e-15,9.025599060451052e-16,,1
1241,E11_I2_P40,,0.0,0.0,0.0,,0
1242,E11_I2_P41,,5.273563935285217e-15,5.856800247162524e-15,9.002049448608832e-16,,1
1243,E11_I2_P42,,0.0,0.0,0.0,,0
1244,E11_I2_P43,,1.579268589602725e-14,1.7535177876983296e-14,2.694228745729578e-15,,3
1245,E11_I2_P44,,0.0,0.0,0.0,,0
1246,E11_I2_P45,,1.0513727316237569e-14,1.1681966999439232e-14,1.794674993245365e-15,,2
1247,E11_I2_P46,,0.0,0.0,0.0,,0
1248,E11_I2_P47,,0.0,0.0,0.0,,0
1249,E11_I2_P48,,1.573557442945581e-14,1.7470397380611242e-14,2.6824907587310807e-15,,3
1250,E11_I2_P49,,2.6212268911289443e-14,2.911897646015962e-14,4.471116336211298e-15,,5
1251,E11_I2_P50,,1.5908327980082814e-14,1.7657310706836697e-14,2.7163835998097432e-15,,3
1252,E11_I2_P51,,1.571994187501324e-14,1.7469842796958033e-14,2.6823903097180096e-15,,3
1253,E11_I2_P52,,2.6319808206908236e-14,2.922233369856663e-14,4.489844197795461e-15,,5
1254,E11_I2_P53,,5.290499655489568e-15,5.874645586977599e-15,9.034421199448276e-16,,1
1255,E11_I2_P54,,5.240889333182878e-15,5.823808265238949e-15,8.942256170519035e-16,,1
1256,E11_I2_P55,,5.240422545324373e-15,5.820660160567528e-15,8.936554397904638e-16,,1
1257,E11_I2_P56,,5.274933207099704e-15,5.858682260220459e-15,9.005462472969256e-16,,1
1258,E11_I2_P57,,5.279968563971886e-15,5.860270534819212e-15,9.008342983390874e-16,,1
1259,E11_I2_P58,,1.048934871770484e-14,1.1655934155309797e-14,1.7899579014967803e-15,,2
1260,E11_I2_P59,,1.051942178773731e-14,1.1682704407056384e-14,1.7948086420774766e-15,,2
1261,E11_I2_P60,,1.5847855082402417e-14,1.758793340818123e-14,2.703794604357938e-15,,3
1262,E11_I2_P61,,5.2347973108643094e-15,5.813312313827504e-15,8.923248676893246e-16,,1
1263,E11_I2_P62,,1.583635148637161e-14,1.757114825488913e-14,2.700750391905599e-15,,3
1264,E11_I2_P63,,5.239862959847656e-15,5.822479126705893e-15,8.939848787160453e-16,,1
1265,E11_I2_P64,,0.0,0.0,0.0,,0
1266,E11_I2_P65,,0.0,0.0,0.0,,0
1267,E11_I2_P66,,1.5834815547843058e-14,1.7580897190585e-14,2.7025184174527057e-15,,3
1268,E11_I2_P67,,5.266333948918438e-15,5.847627722198148e-15,8.985418413900217e-16,,1
1269,E11_I2_P68,,5.23643567073235e-15,5.815847610182972e-15,8.927839274823675e-16,,1
1270,E11_I2_P69,,5.250300568861971e-15,5.8288909170863404e-15,8.951463118098428e-16,,1
1271,E11_I2_P70,,0.0,0.0,0.0,,0
1272,E11_I2_P71,,0.0,0.0,0.0,,0
1273,E11_I2_P72,,0.0,0.0,0.0,,0
1274,E11_I2_P73,,3.164367197544929e-14,3.514485511251941e-14,5.4019647775702586e-15,,6
1275,E11_I2_P74,,1.0457104344739623e-14,1.1611043866214607e-14,1.781829092845579e-15,,2
1276,E11_I2_P75,,0.0,0.0,0.0,,0
1277,E11_I2_P76,,1.5758594702471215e-14,1.750207108693783e-14,2.6882287747633067e-15,,3
1278,E11_I2_P77,,5.26571743917965e-15,5.846982877657578e-15,8.984249429726297e-16,,1
1279,E11_I2_P78,,1.0531912729668596e-14,1.1693870172509066e-14,1.7968325587622492e-15,,2
1280,E11_I2_P79,,5.241177179400373e-15,5.823076982359688e-15,8.940931630444342e-16,,1
1281,E11_I2_P80,,1.5874146227183315e-14,1.7616319137626704e-14,2.7089441300221787e-15,,3
1282,E11_I2_P81,,5.206898444068701e-15,5.787075000927152e-15,8.875766177079904e-16,,1
1283,E11_I2_P82,,2.1095206270297716e-14,2.3424970963888287e-14,3.600415382947729e-15,,4
1284,E11_I2_P83,,0.0,0.0,0.0,,0
1285,E11_I2_P84,,0.0,0.0,0.0,,0
1286,E11_I2_P85,,0.0,0.0,0.0,,0
1287,E11_I2_P86,,1.577294815554503e-14,1.751421006406415e-14,2.690428454395958e-15,,3
1288,E11_I2_P87,,1.0493612723212192e-14,1.1662865402480855e-14,1.791213611178237e-15,,2
1289,E11_I2_P88,,5.270555868060838e-15,5.854001485406777e-15,8.996974330927752e-16,,1
1290,E11_I2_P89,,5.271177482951957e-15,5.8533783054215104e-15,8.995844360853692e-16,,1
1291,E11_I2_P90,,0.0,0.0,0.0,,0
1292,E11_I2_P91,,5.26897706533908e-15,5.850152998075869e-15,8.989996534498505e-16,,1
1293,E11_I2_P92,,1.5659195873464287e-14,1.73993243069596e-14,2.6696231136431798e-15,,3
1294,E11_I2_P93,,2.6322307688601433e-14,2.922842685183445e-14,4.490948685349601e-15,,5
1295,E11_I2_P94,,1.0507770732425899e-14,1.1669434955122724e-14,1.7924039389541643e-15,,2
1296,E11_I2_P95,,0.0,0.0,0.0,,0
1297,E11_I2_P96,,5.247114094535021e-15,5.825822448711382e-15,8.945904552198133e-16,,1
1298,E11_I2_P97,,5.2719585252403415e-15,5.851917775089667e-15,8.993196179402627e-16,,1
1299,E11_I2_P98,,5.233491614349652e-15,5.815187304350306e-15,8.92664363495615e-16,,1
1300,E11_I2_P99,,1.0506161185905885e-14,1.1666711289930837e-14,1.7919104248588877e-15,,2
1301,E12_I2_P0,,1.5748965366392647e-14,1.7486917202689703e-14,2.6854832206074006e-15,,3
1302,E12_I2_P1,,1.0511630521395019e-14,1.1679218291298597e-14,1.794176829026399e-15,,2
1303,E12_I2_P2,,3.147290768718175e-14,3.497309069354171e-14,5.3708317093964104e-15,,6
1304,E12_I2_P3,,1.0582207362792248e-14,1.1745174647008516e-14,1.8061372831078224e-15,,2
1305,E12_I2_P4,,0.0,0.0,0.0,,0
1306,E12_I2_P5,,1.5640541309426974e-14,1.7376067438748676e-14,2.665414899241924e-15,,3
1307,E12_I2_P6,,5.263529247795294e-15,5.843766040100531e-15,8.978418302414842e-16,,1
1308,E12_I2_P7,,5.232777060950124e-15,5.818414374945095e-15,8.932487280705493e-16,,1
1309,E12_I2_P8,,5.2730219561642004e-15,5.8565703112793206e-15,9.00163247649731e-16,,1
1310,E12_I2_P9,,0.0,0.0,0.0,,0
1311,E12_I2_P10,,1.5736258331746823e-14,1.7460143835157235e-14,2.6806336929056816e-15,,3
1312,E12_I2_P11,,3.159401322880973e-14,3.506866794380574e-14,5.388151548926442e-15,,6
1313,E12_I2_P12,,1.0528496678757288e-14,1.1692890802329866e-14,1.7966550209525038e-15,,2
1314,E12_I2_P13,,0.0,0.0,0.0,,0
1315,E12_I2_P14,,2.6224186862572887e-14,2.9113946801544745e-14,4.470205341519263e-15,,5
1316,E12_I2_P15,,0.0,0.0,0.0,,0
1317,E12_I2_P16,,1.0520255370959612e-14,1.16832935111024e-14,1.7949154134305407e-15,,2
1318,E12_I2_P17,,5.238590378303703e-15,5.817783907760007e-15,8.931345564162514e-16,,1
1319,E12_I2_P18,,1.0559857892343977e-14,1.1725126719845493e-14,1.8025003127431766e-15,,2
1320,E12_I2_P19,,0.0,0.0,0.0,,0
1321,E12_I2_P20,,1.5722198121465366e-14,1.7467786265670734e-14,2.6820178261653477e-15,,3
1322,E12_I2_P21,,1.0532104620784057e-14,1.1700824739308169e-14,1.7980933555472768e-15,,2
1323,E12_I2_P22,,0.0,0.0,0.0,,0
1324,E12_I2_P23,,1.0490258386314326e-14,1.1653202750040346e-14,1.7894631055719363e-15,,2
1325,E12_I2_P24,,5.250902258707818e-15,5.831906995761193e-15,8.956927379713237e-16,,1
1326,E12_I2_P25,,2.6353387081451477e-14,2.9259856151961173e-14,4.496646550097008e-15,,5
1327,E12_I2_P26,,1.5850841304974768e-14,1.759726878856871e-14,2.7054879656993363e-15,,3
1328,E12_I2_P27,,0.0,0.0,0.0,,0
1329,E12_I2_P28,,5.234619958286362e-15,5.81665413463254e-15,8.92929971682136e-16,,1
1330,E12_I2_P29,,5.2709905735736874e-15,5.854733355586552e-15,8.998301413932337e-16,,1
1331,E12_I2_P30,,0.0,0.0,0.0,,0
1332,E12_I2_P31,,1.0545978199393855e-14,1.171131608254273e-14,1.7999956349483056e-15,,2
1333,E12_I2_P32,,5.23604647378526e-15,5.8154501016277556e-15,8.92711948815524e-16,,1
1334,E12_I2_P33,,1.0539815752084571e-14,1.1706131666512656e-14,1.799055557154658e-15,,2
1335,E12_I2_P34,,1.0601251152566395e-14,1.1767167043638154e-14,1.8101285127443177e-15,,2
1336,E12_I2_P35,,0.0,0.0,0.0,,0
1337,E12_I2_P36,,5.251435803614745e-15,5.8324661579840145e-15,8.957940485198814e-16,,1
1338,E12_I2_P37,,5.270833871855606e-15,5.8523089275999e-15,8.993905389517748e-16,,1
1339,E12_I2_P38,,1.0513272498014538e-14,1.1673218808198034e-14,1.7930895938771198e-15,,2
1340,E12_I2_P39,,0.0,0.0,0.0,,0
1341,E12_I2_P40,,1.0484678272560404e-14,1.1640087299608092e-14,1.78708757283644e-15,,2
1342,E12_I2_P41,,1.5860930752477594e-14,1.7593005960306128e-14,2.7047147001622388e-15,,3
1343,E12_I2_P42,,1.05405014179033e-14,1.1700663252382925e-14,1.7980640777137737e-15,,2
1344,E12_I2_P43,,2.0891085215073693e-14,2.3205885729416546e-14,3.560725706367878e-15,,4
1345,E12_I2_P44,,0.0,0.0,0.0,,0
1346,E12_I2_P45,,0.0,0.0,0.0,,0
1347,E12_I2_P46,,0.0,0.0,0.0,,0
1348,E12_I2_P47,,0.0,0.0,0.0,,0
