,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2792,E26_I2_P91,,0.0,0.0,0.0,,0
2793,E26_I2_P92,,3.323159095824083e-14,3.7163139983239286e-14,6.180079171896361e-15,,3
2794,E26_I2_P93,,1.1040420743410182e-14,1.2350045489866978e-14,2.0525342291359353e-15,,1
2795,E26_I2_P94,,1.1109367582696374e-14,1.2408985643603004e-14,2.06425981405376e-15,,1
2796,E26_I2_P95,,1.1035222871588772e-14,1.233638116690569e-14,2.0498176974222825e-15,,1
2797,E26_I2_P96,,0.0,0.0,0.0,,0
2798,E26_I2_P97,,0.0,0.0,0.0,,0
2799,E26_I2_P98,,1.1080048884528007e-14,1.2391322086600997e-14,2.0607444540130273e-15,,1
2800,E26_I2_P99,,2.2082399748308667e-14,2.4697697026036915e-14,4.104592473132153e-15,,2
2801,E27_I2_P0,,0.0,0.0,0.0,,0
2802,E27_I2_P1,,0.0,0.0,0.0,,0
2803,E27_I2_P2,,0.0,0.0,0.0,,0
2804,E27_I2_P3,,0.0,0.0,0.0,,0
2805,E27_I2_P4,,0.0,0.0,0.0,,0
2806,E27_I2_P5,,1.1093071382320576e-14,1.2401777513567453e-14,2.0628251280086896e-15,,1
2807,E27_I2_P6,,1.1074696066720076e-14,1.2382675619698317e-14,2.05902407929829e-15,,1
2808,E27_I2_P7,,1.1112012199593964e-14,1.2416414598452895e-14,2.065738655484957e-15,,1
2809,E27_I2_P8,,0.0,0.0,0.0,,0
2810,E27_I2_P9,,1.1056608805308298e-14,1.2363343098570838e-14,2.0551785274291763e-15,,1
2811,E27_I2_P10,,0.0,0.0,0.0,,0
2812,E27_I2_P11,,0.0,0.0,0.0,,0
2813,E27_I2_P12,,0.0,0.0,0.0,,0
2814,E27_I2_P13,,1.1097261034055268e-14,1.2405192657697748e-14,2.0635048445557585e-15,,1
2815,E27_I2_P14,,0.0,0.0,0.0,,0
2816,E27_I2_P15,,0.0,0.0,0.0,,0
2817,E27_I2_P16,,0.0,0.0,0.0,,0
2818,E27_I2_P17,,0.0,0.0,0.0,,0
2819,E27_I2_P18,,0.0,0.0,0.0,,0
2820,E27_I2_P19,,0.0,0.0,0.0,,0
2821,E27_I2_P20,,0.0,0.0,0.0,,0
2822,E27_I2_P21,,0.0,0.0,0.0,,0
2823,E27_I2_P22,,4.47499705685881e-14,4.998088270760947e-14,8.325755292807774e-15,,4
2824,E27_I2_P23,,0.0,0.0,0.0,,0
2825,E27_I2_P24,,1.1023139080064211e-14,1.2329346017157692e-14,2.0484193492536027e-15,,1
2826,E27_I2_P25,,0.0,0.0,0.0,,0
2827,E27_I2_P26,,0.0,0.0,0.0,,0
2828,E27_I2_P27,,1.0998107539656554e-14,1.2302585096783672e-14,2.043101884534407e-15,,1
2829,E27_I2_P28,,0.0,0.0,0.0,,0
2830,E27_I2_P29,,0.0,0.0,0.0,,0
2831,E27_I2_P30,,0.0,0.0,0.0,,0
2832,E27_I2_P31,,0.0,0.0,0.0,,0
2833,E27_I2_P32,,0.0,0.0,0.0,,0
2834,E27_I2_P33,,1.1074675699618407e-14,1.2365976306954694e-14,2.05570223302904e-15,,1
2835,E27_I2_P34,,0.0,0.0,0.0,,0
2836,E27_I2_P35,,0.0,0.0,0.0,,0
2837,E27_I2_P36,,2.2189258778088993e-14,2.4782145130725266e-14,4.121389606452471e-15,,2
2838,E27_I2_P37,,0.0,0.0,0.0,,0
2839,E27_I2_P38,,0.0,0.0,0.0,,0
2840,E27_I2_P39,,2.201201166618157e-14,2.4618504167873846e-14,4.088852762277046e-15,,2
2841,E27_I2_P40,,0.0,0.0,0.0,,0
2842,E27_I2_P41,,1.1076619372423106e-14,1.2377128747266164e-14,2.057920573461075e-15,,1
2843,E27_I2_P42,,0.0,0.0,0.0,,0
2844,E27_I2_P43,,0.0,0.0,0.0,,0
2845,E27_I2_P44,,0.0,0.0,0.0,,0
2846,E27_I2_P45,,0.0,0.0,0.0,,0
2847,E27_I2_P46,,0.0,0.0,0.0,,0
2848,E27_I2_P47,,3.296834968973585e-14,3.687732164656417e-14,6.123260515231661e-15,,3
2849,E27_I2_P48,,1.1109753399579404e-14,1.2417439562853169e-14,2.0659427057205113e-15,,1
2850,E27_I2_P49,,0.0,0.0,0.0,,0
2851,E27_I2_P50,,0.0,0.0,0.0,,0
2852,E27_I2_P51,,0.0,0.0,0.0,,0
2853,E27_I2_P52,,0.0,0.0,0.0,,0
2854,E27_I2_P53,,1.1066218465076992e-14,1.236232365970162e-14,2.054975783314741e-15,,1
2855,E27_I2_P54,,0.0,0.0,0.0,,0
2856,E27_I2_P55,,0.0,0.0,0.0,,0
2857,E27_I2_P56,,0.0,0.0,0.0,,0
2858,E27_I2_P57,,0.0,0.0,0.0,,0
2859,E27_I2_P58,,1.1034337270836768e-14,1.2335099059690424e-14,2.0495628443575174e-15,,1
2860,E27_I2_P59,,1.1044433076112356e-14,1.2349407359902241e-14,2.0524073503333736e-15,,1
2861,E27_I2_P60,,0.0,0.0,0.0,,0
2862,E27_I2_P61,,0.0,0.0,0.0,,0
2863,E27_I2_P62,,1.1139817719432572e-14,1.2446488734100727e-14,2.0717274538821556e-15,,1
2864,E27_I2_P63,,0.0,0.0,0.0,,0
2865,E27_I2_P64,,2.2101826555760928e-14,2.470631299439009e-14,4.106305619469446e-15,,2
2866,E27_I2_P65,,3.3143771756899317e-14,3.704343423403737e-14,6.156270108007237e-15,,3
2867,E27_I2_P66,,0.0,0.0,0.0,,0
2868,E27_I2_P67,,1.1053726308409455e-14,1.2349789337839462e-14,2.0524832984773028e-15,,1
2869,E27_I2_P68,,4.47033478648779e-14,4.992641112165784e-14,8.314896557791054e-15,,4
2870,E27_I2_P69,,0.0,0.0,0.0,,0
2871,E27_I2_P70,,0.0,0.0,0.0,,0
2872,E27_I2_P71,,1.1048763651530546e-14,1.2355028246248963e-14,2.053524998492938e-15,,1
2873,E27_I2_P72,,0.0,0.0,0.0,,0
2874,E27_I2_P73,,0.0,0.0,0.0,,0
2875,E27_I2_P74,,2.2045572104089632e-14,2.4652474686370507e-14,4.0956030196314244e-15,,2
2876,E27_I2_P75,,1.105416214185432e-14,1.2355676693408603e-14,2.053653942309979e-15,,1
2877,E27_I2_P76,,0.0,0.0,0.0,,0
2878,E27_I2_P77,,1.1072738334911872e-14,1.2372027145137403e-14,2.0569057521518198e-15,,1
2879,E27_I2_P78,,0.0,0.0,0.0,,0
2880,E27_I2_P79,,2.2335265119464622e-14,2.496189368532391e-14,4.1571867955953815e-15,,2
2881,E27_I2_P80,,0.0,0.0,0.0,,0
2882,E27_I2_P81,,0.0,0.0,0.0,,0
2883,E27_I2_P82,,0.0,0.0,0.0,,0
2884,E27_I2_P83,,1.10009537833176e-14,1.2302547536861843e-14,2.0430944231670452e-15,,1
2885,E27_I2_P84,,1.1102276547284498e-14,1.240791975608769e-14,2.0640476505577283e-15,,1
2886,E27_I2_P85,,3.327175659510081e-14,3.7214300587931844e-14,6.190260288413529e-15,,3
2887,E27_I2_P86,,0.0,0.0,0.0,,0
2888,E27_I2_P87,,0.0,0.0,0.0,,0
2889,E27_I2_P88,,0.0,0.0,0.0,,0
2890,E27_I2_P89,,0.0,0.0,0.0,,0
2891,E27_I2_P90,,0.0,0.0,0.0,,0
2892,E27_I2_P91,,5.514012573671025e-14,6.16591463405682e-14,1.0244564568980837e-14,,5
2893,E27_I2_P92,,3.31422410683144e-14,3.7080919313494867e-14,6.163723840275217e-15,,3
2894,E27_I2_P93,,0.0,0.0,0.0,,0
2895,E27_I2_P94,,0.0,0.0,0.0,,0
2896,E27_I2_P95,,0.0,0.0,0.0,,0
2897,E27_I2_P96,,0.0,0.0,0.0,,0
2898,E27_I2_P97,,2.2160060862149623e-14,2.4781991940688102e-14,4.121359124147113e-15,,2
2899,E27_I2_P98,,0.0,0.0,0.0,,0
2900,E27_I2_P99,,0.0,0.0,0.0,,0
2901,E28_I2_P0,,1.1085233632490984e-14,1.2388449158304793e-14,2.060172800725872e-15,,1
2902,E28_I2_P1,,0.0,0.0,0.0,,0
2903,E28_I2_P2,,0.0,0.0,0.0,,0
2904,E28_I2_P3,,2.198038893785416e-14,2.459380181444917e-14,4.083945534060162e-15,,2
2905,E28_I2_P4,,2.1981819065706865e-14,2.4589146350888112e-14,4.083020834484643e-15,,2
2906,E28_I2_P5,,1.1126707826353661e-14,1.24435062987168e-14,2.0711333973611636e-15,,1
2907,E28_I2_P6,,0.0,0.0,0.0,,0
2908,E28_I2_P7,,3.3121370746561396e-14,3.703175721205653e-14,6.15394854511512e-15,,3
2909,E28_I2_P8,,0.0,0.0,0.0,,0
2910,E28_I2_P9,,2.2037889102887942e-14,2.464508312559037e-14,4.094134063787086e-15,,2
2911,E28_I2_P10,,4.4430367911535216e-14,4.96416179901153e-14,8.25816896651303e-15,,4
2912,E28_I2_P11,,1.102763593208121e-14,1.233333163263992e-14,2.0492115311037077e-15,,1
2913,E28_I2_P12,,1.1065223911412844e-14,1.2374457193047547e-14,2.0573891301985423e-15,,1
2914,E28_I2_P13,,1.102589105615944e-14,1.2326949938966545e-14,2.047943132847313e-15,,1
2915,E28_I2_P14,,0.0,0.0,0.0,,0
2916,E28_I2_P15,,2.216526888071654e-14,2.4783183473154515e-14,4.121596220724876e-15,,2
2917,E28_I2_P16,,0.0,0.0,0.0,,0
2918,E28_I2_P17,,0.0,0.0,0.0,,0
2919,E28_I2_P18,,0.0,0.0,0.0,,0
2920,E28_I2_P19,,2.221537762573464e-14,2.4810966869906787e-14,4.127125440000794e-15,,2
2921,E28_I2_P20,,0.0,0.0,0.0,,0
2922,E28_I2_P21,,0.0,0.0,0.0,,0
2923,E28_I2_P22,,1.1055780025831293e-14,1.2357559463575136e-14,2.0540283403642363e-15,,1
2924,E28_I2_P23,,0.0,0.0,0.0,,0
2925,E28_I2_P24,,3.3421221672242006e-14,3.7320622379294327e-14,6.211429069847005e-15,,3
2926,E28_I2_P25,,0.0,0.0,0.0,,0
2927,E28_I2_P26,,2.201678433295261e-14,2.462429414582947e-14,4.090003131715373e-15,,2
2928,E28_I2_P27,,1.1061355124710389e-14,1.2366996424433247e-14,2.055905126045923e-15,,1
2929,E28_I2_P28,,0.0,0.0,0.0,,0
2930,E28_I2_P29,,0.0,0.0,0.0,,0
2931,E28_I2_P30,,1.1066701603271302e-14,1.2365965080083936e-14,2.055700000117997e-15,,1
2932,E28_I2_P31,,0.0,0.0,0.0,,0
2933,E28_I2_P32,,3.316198668560973e-14,3.7082031593225236e-14,6.163945038662846e-15,,3
2934,E28_I2_P33,,0.0,0.0,0.0,,0
2935,E28_I2_P34,,0.0,0.0,0.0,,0
2936,E28_I2_P35,,1.1067056422996272e-14,1.2372620474243646e-14,2.0570237734102064e-15,,1
2937,E28_I2_P36,,0.0,0.0,0.0,,0
2938,E28_I2_P37,,0.0,0.0,0.0,,0
2939,E28_I2_P38,,1.1060558623606269e-14,1.2357409614819154e-14,2.0539985417204347e-15,,1
2940,E28_I2_P39,,0.0,0.0,0.0,,0
2941,E28_I2_P40,,3.354848352350973e-14,3.7459212933499854e-14,6.2390436910164495e-15,,3
2942,E28_I2_P41,,0.0,0.0,0.0,,0
2943,E28_I2_P42,,0.0,0.0,0.0,,0
2944,E28_I2_P43,,0.0,0.0,0.0,,0
2945,E28_I2_P44,,0.0,0.0,0.0,,0
2946,E28_I2_P45,,0.0,0.0,0.0,,0
2947,E28_I2_P46,,0.0,0.0,0.0,,0
2948,E28_I2_P47,,0.0,0.0,0.0,,0
2949,E28_I2_P48,,1.1036888174208734e-14,1.2340349101035684e-14,2.0506064693611673e-15,,1
2950,E28_I2_P49,,0.0,0.0,0.0,,0
2951,E28_I2_P50,,0.0,0.0,0.0,,0
2952,E28_I2_P51,,0.0,0.0,0.0,,0
2953,E28_I2_P52,,0.0,0.0,0.0,,0
2954,E28_I2_P53,,0.0,0.0,0.0,,0
2955,E28_I2_P54,,6.626220253637548e-14,7.409508287467541e-14,1.2314173441193625e-14,,6
2956,E28_I2_P55,,0.0,0.0,0.0,,0
2957,E28_I2_P56,,0.0,0.0,0.0,,0
2958,E28_I2_P57,,1.1081355550691598e-14,1.238623044399268e-14,2.0597313435964656e-15,,1
2959,E28_I2_P58,,0.0,0.0,0.0,,0
2960,E28_I2_P59,,0.0,0.0,0.0,,0
2961,E28_I2_P60,,1.114305350987743e-14,1.2450394622592172e-14,2.0725054986073223e-15,,1
2962,E28_I2_P61,,2.2164567769003555e-14,2.4770475372597273e-14,4.119067641522437e-15,,2
2963,E28_I2_P62,,1.112064991649582e-14,1.2423373378202005e-14,2.067124088615633e-15,,1
2964,E28_I2_P63,,0.0,0.0,0.0,,0
2965,E28_I2_P64,,0.0,0.0,0.0,,0
2966,E28_I2_P65,,1.1005418818956182e-14,1.230805429022995e-14,2.0441884092387327e-15,,1
2967,E28_I2_P66,,1.1104266424734505e-14,1.2406717700014179e-14,2.0638083879813343e-15,,1
2968,E28_I2_P67,,1.104311298135315e-14,1.234967167571925e-14,2.0524599038227776e-15,,1
2969,E28_I2_P68,,1.109748811085076e-14,1.2399215542175999e-14,2.0623152471351684e-15,,1
2970,E28_I2_P69,,0.0,0.0,0.0,,0
2971,E28_I2_P70,,0.0,0.0,0.0,,0
2972,E28_I2_P71,,0.0,0.0,0.0,,0
2973,E28_I2_P72,,1.1005692717778626e-14,1.2302935799336093e-14,2.043171552681802e-15,,1
2974,E28_I2_P73,,1.1072894150212958e-14,1.2373874319264275e-14,2.057273184631316e-15,,1
2975,E28_I2_P74,,2.204797211984927e-14,2.4652892366416605e-14,4.095686029992964e-15,,2
2976,E28_I2_P75,,2.2006167187007118e-14,2.46177454471332e-14,4.088702022120655e-15,,2
2977,E28_I2_P76,,5.542804481592599e-14,6.194304147944057e-14,1.0301022325026035e-14,,5
2978,E28_I2_P77,,0.0,0.0,0.0,,0
2979,E28_I2_P78,,1.1037363910527875e-14,1.2344477644094347e-14,2.0514272307885627e-15,,1
2980,E28_I2_P79,,0.0,0.0,0.0,,0
2981,E28_I2_P80,,0.0,0.0,0.0,,0
2982,E28_I2_P81,,0.0,0.0,0.0,,0
2983,E28_I2_P82,,1.1044669484450338e-14,1.235228732090495e-14,2.0529799824542974e-15,,1
2984,E28_I2_P83,,2.2231134442381632e-13,2.483808503988859e-13,4.132523661570969e-14,,20
2985,E28_I2_P84,,0.0,0.0,0.0,,0
2986,E28_I2_P85,,0.0,0.0,0.0,,0
2987,E28_I2_P86,,0.0,0.0,0.0,,0
2988,E28_I2_P87,,0.0,0.0,0.0,,0
2989,E28_I2_P88,,0.0,0.0,0.0,,0
2990,E28_I2_P89,,0.0,0.0,0.0,,0
2991,E28_I2_P90,,0.0,0.0,0.0,,0
2992,E28_I2_P91,,0.0,0.0,0.0,,0
2993,E28_I2_P92,,2.2098983172137577e-14,2.4706872018198555e-14,4.106416777137002e-15,,2
2994,E28_I2_P93,,0.0,0.0,0.0,,0
2995,E28_I2_P94,,1.1143634737074426e-14,1.2452696220841081e-14,2.0729639987408405e-15,,1
2996,E28_I2_P95,,0.0,0.0,0.0,,0
2997,E28_I2_P96,,0.0,0.0,0.0,,0
2998,E28_I2_P97,,2.2032783058740633e-14,2.4640496475457936e-14,4.093222591065297e-15,,2
2999,E28_I2_P98,,4.444681203393068e-14,4.96589785091289e-14,8.261624821996244e-15,,4
3000,E28_I2_P99,,3.3258495775882384e-14,3.7158388345107495e-14,6.1791337468677505e-15,,3
3001,E29_I2_P0,,0.0,0.0,0.0,,0
3002,E29_I2_P1,,0.0,0.0,0.0,,0
3003,E29_I2_P2,,0.0,0.0,0.0,,0
3004,E29_I2_P3,,0.0,0.0,0.0,,0
3005,E29_I2_P4,,1.1088419567351725e-14,1.2391306774012298e-14,2.0607414070429413e-15,,1
3006,E29_I2_P5,,1.1101970607212699e-14,1.240844576675222e-14,2.0641523517525e-15,,1
3007,E29_I2_P6,,0.0,0.0,0.0,,0
3008,E29_I2_P7,,0.0,0.0,0.0,,0
3009,E29_I2_P8,,1.105307844879611e-14,1.2355662963577505e-14,2.0536512121146544e-15,,1
3010,E29_I2_P9,,0.0,0.0,0.0,,0
3011,E29_I2_P10,,0.0,0.0,0.0,,0
3012,E29_I2_P11,,0.0,0.0,0.0,,0
3013,E29_I2_P12,,0.0,0.0,0.0,,0
3014,E29_I2_P13,,0.0,0.0,0.0,,0
3015,E29_I2_P14,,0.0,0.0,0.0,,0
3016,E29_I2_P15,,0.0,0.0,0.0,,0
3017,E29_I2_P16,,0.0,0.0,0.0,,0
3018,E29_I2_P17,,0.0,0.0,0.0,,0
3019,E29_I2_P18,,0.0,0.0,0.0,,0
3020,E29_I2_P19,,0.0,0.0,0.0,,0
3021,E29_I2_P20,,0.0,0.0,0.0,,0
3022,E29_I2_P21,,1.1063057918133769e-14,1.2371328555163334e-14,2.0567667947577577e-15,,1
3023,E29_I2_P22,,0.0,0.0,0.0,,0
3024,E29_I2_P23,,3.326459999683494e-14,3.7175100994701446e-14,6.1824591576988194e-15,,3
3025,E29_I2_P24,,0.0,0.0,0.0,,0
3026,E29_I2_P25,,0.0,0.0,0.0,,0
3027,E29_I2_P26,,0.0,0.0,0.0,,0
3028,E29_I2_P27,,1.0993595335799649e-14,1.2299122089949059e-14,2.0424139722807997e-15,,1
3029,E29_I2_P28,,0.0,0.0,0.0,,0
3030,E29_I2_P29,,0.0,0.0,0.0,,0
3031,E29_I2_P30,,3.336885413643718e-14,3.729517372444851e-14,6.20636093561149e-15,,3
3032,E29_I2_P31,,1.1111818990184395e-14,1.2417435165762048e-14,2.0659418303378505e-15,,1
3033,E29_I2_P32,,4.4129243800036143e-14,4.9340098664373886e-14,8.198192227325848e-15,,4
3034,E29_I2_P33,,1.106797961947934e-14,1.2372261067221154e-14,2.056952282290177e-15,,1
3035,E29_I2_P34,,1.107018495638872e-14,1.2375958971446063e-14,2.0576878706211993e-15,,1
3036,E29_I2_P35,,2.2108060348346917e-14,2.4705082676918515e-14,4.106060982180684e-15,,2
3037,E29_I2_P36,,0.0,0.0,0.0,,0
3038,E29_I2_P37,,0.0,0.0,0.0,,0
3039,E29_I2_P38,,0.0,0.0,0.0,,0
3040,E29_I2_P39,,3.3083084891246546e-14,3.6977035310397696e-14,6.143071298167901e-15,,3
3041,E29_I2_P40,,1.1057146482074728e-14,1.2364816391596138e-14,2.0554715400880424e-15,,1
3042,E29_I2_P41,,0.0,0.0,0.0,,0
3043,E29_I2_P42,,1.1061228102830627e-14,1.2360594743703811e-14,2.0546319485925306e-15,,1
3044,E29_I2_P43,,2.2096253659303585e-14,2.4708254901375636e-14,4.106691755538508e-15,,2
3045,E29_I2_P44,,0.0,0.0,0.0,,0
3046,E29_I2_P45,,0.0,0.0,0.0,,0
3047,E29_I2_P46,,1.1083054884485549e-14,1.2387196877557693e-14,2.0599236324219177e-15,,1
3048,E29_I2_P47,,0.0,0.0,0.0,,0
3049,E29_I2_P48,,0.0,0.0,0.0,,0
3050,E29_I2_P49,,3.3153579598874695e-14,3.7053884268626537e-14,6.158347872131745e-15,,3
3051,E29_I2_P50,,0.0,0.0,0.0,,0
3052,E29_I2_P51,,2.211891367413381e-14,2.4728781576867387e-14,4.110773788200843e-15,,2
3053,E29_I2_P52,,0.0,0.0,0.0,,0
3054,E29_I2_P53,,1.1140504847314141e-14,1.2448760519661445e-14,2.072179981840113e-15,,1
3055,E29_I2_P54,,0.0,0.0,0.0,,0
3056,E29_I2_P55,,0.0,0.0,0.0,,0
3057,E29_I2_P56,,1.1031339759942112e-14,1.2338085896256527e-14,2.05015656746443e-15,,1
3058,E29_I2_P57,,1.1018802336570507e-14,1.2323722657203299e-14,2.0473017501685477e-15,,1
3059,E29_I2_P58,,0.0,0.0,0.0,,0
3060,E29_I2_P59,,0.0,0.0,0.0,,0
3061,E29_I2_P60,,0.0,0.0,0.0,,0
3062,E29_I2_P61,,0.0,0.0,0.0,,0
3063,E29_I2_P62,,0.0,0.0,0.0,,0
3064,E29_I2_P63,,1.1128488802016284e-14,1.2436717855572892e-14,2.069781364695573e-15,,1
3065,E29_I2_P64,,0.0,0.0,0.0,,0
3066,E29_I2_P65,,1.114379377875749e-14,1.2448645994654051e-14,2.0721571685892038e-15,,1
3067,E29_I2_P66,,2.20965058253734e-14,2.4717176741146112e-14,4.1084658983159944e-15,,2
3068,E29_I2_P67,,1.111475902544146e-14,1.2423108573501578e-14,2.0670713649717478e-15,,1
3069,E29_I2_P68,,1.1095747285647922e-14,1.2402445653663238e-14,2.062958104584505e-15,,1
3070,E29_I2_P69,,2.1974500703335535e-14,2.45748728593885e-14,4.080185990797085e-15,,2
3071,E29_I2_P70,,0.0,0.0,0.0,,0
3072,E29_I2_P71,,1.1114840031399473e-14,1.2423181548011973e-14,2.067085894453948e-15,,1
3073,E29_I2_P72,,0.0,0.0,0.0,,0
3074,E29_I2_P73,,1.1099495792493552e-14,1.2406705637458648e-14,2.063805987024086e-15,,1
3075,E29_I2_P74,,1.1118369118318564e-14,1.242363017587717e-14,2.0671752182796544e-15,,1
3076,E29_I2_P75,,0.0,0.0,0.0,,0
3077,E29_I2_P76,,0.0,0.0,0.0,,0
3078,E29_I2_P77,,0.0,0.0,0.0,,0
3079,E29_I2_P78,,0.0,0.0,0.0,,0
3080,E29_I2_P79,,0.0,0.0,0.0,,0
3081,E29_I2_P80,,1.1104781479946621e-14,1.2407017674517163e-14,2.0638680957325967e-15,,1
3082,E29_I2_P81,,0.0,0.0,0.0,,0
3083,E29_I2_P82,,1.1059888666929787e-14,1.2353961475906644e-14,2.0533128744711505e-15,,1
3084,E29_I2_P83,,0.0,0.0,0.0,,0
3085,E29_I2_P84,,1.110409881064725e-14,1.2406112323313196e-14,2.0636878931589034e-15,,1
3086,E29_I2_P85,,6.637383775167724e-14,7.415595532738158e-14,1.2326277687241438e-14,,6
3087,E29_I2_P86,,0.0,0.0,0.0,,0
3088,E29_I2_P87,,3.2981909170225435e-14,3.6907528519206255e-14,6.1292606049948144e-15,,3
3089,E29_I2_P88,,0.0,0.0,0.0,,0
3090,E29_I2_P89,,5.53268384110262e-14,6.186350917575968e-14,1.0285199786540619e-14,,5
3091,E29_I2_P90,,0.0,0.0,0.0,,0
3092,E29_I2_P91,,0.0,0.0,0.0,,0
3093,E29_I2_P92,,3.3322784727412226e-14,3.7217846072177385e-14,6.190965971368957e-15,,3
3094,E29_I2_P93,,0.0,0.0,0.0,,0
3095,E29_I2_P94,,0.0,0.0,0.0,,0
3096,E29_I2_P95,,1.1136193240853116e-14,1.244385437419293e-14,2.0712027270803687e-15,,1
3097,E29_I2_P96,,0.0,0.0,0.0,,0
3098,E29_I2_P97,,1.1012248484963023e-14,1.2318084342822065e-14,2.0461812979931467e-15,,1
3099,E29_I2_P98,,3.284378685004132e-14,3.6745439786773095e-14,6.097077767212839e-15,,3
3100,E29_I2_P99,,0.0,0.0,0.0,,0
3101,E30_I2_P0,,0.0,0.0,0.0,,0
3102,E30_I2_P1,,0.0,0.0,0.0,,0
3103,E30_I2_P2,,0.0,0.0,0.0,,0
3104,E30_I2_P3,,0.0,0.0,0.0,,0
3105,E30_I2_P4,,0.0,0.0,0.0,,0
3106,E30_I2_P5,,4.393407502476813e-14,4.915900709546568e-14,8.162211290444859e-15,,4
3107,E30_I2_P6,,0.0,0.0,0.0,,0
3108,E30_I2_P7,,0.0,0.0,0.0,,0
3109,E30_I2_P8,,1.1027897849321473e-14,1.2334282970405866e-14,2.049400628014809e-15,,1
3110,E30_I2_P9,,1.1094595391090346e-14,1.2397693119408774e-14,2.0620122677593228e-15,,1
3111,E30_I2_P10,,0.0,0.0,0.0,,0
3112,E30_I2_P11,,0.0,0.0,0.0,,0
3113,E30_I2_P12,,0.0,0.0,0.0,,0
3114,E30_I2_P13,,0.0,0.0,0.0,,0
3115,E30_I2_P14,,0.0,0.0,0.0,,0
3116,E30_I2_P15,,1.1016417661482348e-14,1.2314025792165366e-14,2.0453748520049234e-15,,1
3117,E30_I2_P16,,1.1048001563405676e-14,1.2352059393346863e-14,2.052934661736672e-15,,1
3118,E30_I2_P17,,0.0,0.0,0.0,,0
3119,E30_I2_P18,,1.1098186416029022e-14,1.2407215841198569e-14,2.0639075395589866e-15,,1
3120,E30_I2_P19,,1.109433713174002e-14,1.2390044819461176e-14,2.0604903004716485e-15,,1
3121,E30_I2_P20,,0.0,0.0,0.0,,0
3122,E30_I2_P21,,1.1054938246061106e-14,1.2356083286076893e-14,2.0537347941271253e-15,,1
3123,E30_I2_P22,,3.305164211128095e-14,3.6963187296312566e-14,6.140319277192371e-15,,3
3124,E30_I2_P23,,0.0,0.0,0.0,,0
3125,E30_I2_P24,,1.1087020449970855e-14,1.2398091448573538e-14,2.062091538938746e-15,,1
3126,E30_I2_P25,,0.0,0.0,0.0,,0
3127,E30_I2_P26,,0.0,0.0,0.0,,0
3128,E30_I2_P27,,0.0,0.0,0.0,,0
3129,E30_I2_P28,,2.2118589597297902e-14,2.472263705847073e-14,4.109551777272122e-15,,2
3130,E30_I2_P29,,0.0,0.0,0.0,,0
3131,E30_I2_P30,,0.0,0.0,0.0,,0
3132,E30_I2_P31,,0.0,0.0,0.0,,0
3133,E30_I2_P32,,0.0,0.0,0.0,,0
3134,E30_I2_P33,,0.0,0.0,0.0,,0
3135,E30_I2_P34,,1.107446108254759e-14,1.2376644965662734e-14,2.057824334440816e-15,,1
3136,E30_I2_P35,,0.0,0.0,0.0,,0
3137,E30_I2_P36,,0.0,0.0,0.0,,0
3138,E30_I2_P37,,1.110461959580607e-14,1.241014356998517e-14,2.0644903025721406e-15,,1
3139,E30_I2_P38,,6.630998024197551e-14,7.414374087813263e-14,1.2323848707030173e-14,,6
3140,E30_I2_P39,,1.6615937957444342e-13,1.8567076578387426e-13,3.087156076015839e-14,,15
3141,E30_I2_P40,,0.0,0.0,0.0,,0
3142,E30_I2_P41,,0.0,0.0,0.0,,0
3143,E30_I2_P42,,2.2143731997278153e-14,2.474718509404758e-14,4.114434269601787e-15,,2
3144,E30_I2_P43,,0.0,0.0,0.0,,0
3145,E30_I2_P44,,0.0,0.0,0.0,,0
3146,E30_I2_P45,,2.1986636888393195e-14,2.4601545695154043e-14,4.0854837659458635e-15,,2
3147,E30_I2_P46,,0.0,0.0,0.0,,0
3148,E30_I2_P47,,1.1053112578329313e-14,1.2360047697595743e-14,2.0545231582178353e-15,,1
3149,E30_I2_P48,,1.1023470682116244e-14,1.2321964667775907e-14,2.0469523877481183e-15,,1
3150,E30_I2_P49,,1.108409334902259e-14,1.238797751997424e-14,2.060078957404534e-15,,1
3151,E30_I2_P50,,0.0,0.0,0.0,,0
3152,E30_I2_P51,,1.1033105282769437e-14,1.2334163329849493e-14,2.049376846937496e-15,,1
3153,E30_I2_P52,,0.0,0.0,0.0,,0
3154,E30_I2_P53,,1.1096171767109518e-14,1.240147172792614e-14,2.062764269580749e-15,,1
3155,E30_I2_P54,,0.0,0.0,0.0,,0
3156,E30_I2_P55,,1.1032915676064296e-14,1.2336153052011101e-14,2.0497723530418312e-15,,1
3157,E30_I2_P56,,3.314720172404601e-14,3.703448849264757e-14,6.154491548428012e-15,,3
3158,E30_I2_P57,,0.0,0.0,0.0,,0
3159,E30_I2_P58,,1.102556278649747e-14,1.2331038096091239e-14,2.0487556599817384e-15,,1
3160,E30_I2_P59,,6.655584392499032e-14,7.443473975898257e-14,1.238174238088148e-14,,6
3161,E30_I2_P60,,1.1070726977008463e-14,1.2373027563949968e-14,2.057104749871303e-15,,1
3162,E30_I2_P61,,0.0,0.0,0.0,,0
3163,E30_I2_P62,,0.0,0.0,0.0,,0
3164,E30_I2_P63,,0.0,0.0,0.0,,0
3165,E30_I2_P64,,0.0,0.0,0.0,,0
3166,E30_I2_P65,,0.0,0.0,0.0,,0
