,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2264,E21_I2_P63,,1.3527077904527903e-14,1.3521046942819617e-14,2.002561102520232e-15,,98
2265,E21_I2_P64,,1.2252988276727071e-14,1.2250047050533178e-14,1.813570680394299e-15,,89
2266,E21_I2_P65,,8.377629956451217e-15,8.377239395092477e-15,1.2397363146900463e-15,,61
2267,E21_I2_P66,,1.0398236131146058e-14,1.0400877662956477e-14,1.5382873316888326e-15,,76
2268,E21_I2_P67,,7.53871853471571e-15,7.539542547562479e-15,1.1154176053525186e-15,,55
2269,E21_I2_P68,,1.1856439269151574e-14,1.1852272395265253e-14,1.7550686817067652e-15,,86
2270,E21_I2_P69,,9.044710605577399e-15,9.045840101178195e-15,1.3382217489691063e-15,,66
2271,E21_I2_P70,,1.828265935216743e-14,1.8280497313732072e-14,2.705698191294452e-15,,133
2272,E21_I2_P71,,1.1399444303285893e-14,1.1398886775381534e-14,1.6869146916682678e-15,,83
2273,E21_I2_P72,,5.356668419729289e-15,5.356379530451705e-15,7.926945644378553e-16,,39
2274,E21_I2_P73,,8.814889011133966e-15,8.812471593325867e-15,1.3047393733681796e-15,,64
2275,E21_I2_P74,,7.530581439936448e-15,7.532049443462265e-15,1.1141182321960114e-15,,55
2276,E21_I2_P75,,1.3522672805492539e-14,1.3516990268809105e-14,2.0018566763459063e-15,,98
2277,E21_I2_P76,,7.718350480521312e-15,7.715811706864279e-15,1.142497394296684e-15,,56
2278,E21_I2_P77,,1.0728330016076961e-14,1.0726564988082611e-14,1.587784665516046e-15,,78
2279,E21_I2_P78,,1.0810572253058437e-14,1.08131693656335e-14,1.5993092607466638e-15,,79
2280,E21_I2_P79,,8.175831222064735e-15,8.180537209107067e-15,1.209120076866692e-15,,60
2281,E21_I2_P80,,8.854659314000633e-15,8.849068416254197e-15,1.3110945661969593e-15,,64
2282,E21_I2_P81,,1.7699828436200697e-14,1.771118189231461e-14,2.6174536061372378e-15,,130
2283,E21_I2_P82,,9.78713443543187e-15,9.783806500987373e-15,1.4487421418129262e-15,,71
2284,E21_I2_P83,,8.780109475264155e-15,8.780457155651595e-15,1.29918427865934e-15,,64
2285,E21_I2_P84,,9.720684889099144e-15,9.722632977985009e-15,1.4381285810634918e-15,,71
2286,E21_I2_P85,,7.239066348590344e-15,7.24187834472833e-15,1.070782936599002e-15,,53
2287,E21_I2_P86,,1.458248080523126e-14,1.4579851740635097e-14,2.1582315400611096e-15,,106
2288,E21_I2_P87,,7.934323225464743e-15,7.936428873385133e-15,1.173768361503137e-15,,58
2289,E21_I2_P88,,8.265332196087189e-15,8.26294064134202e-15,1.2234098866718468e-15,,60
2290,E21_I2_P89,,7.311772114784762e-15,7.308818011041553e-15,1.08239524187105e-15,,53
2291,E21_I2_P90,,8.344235507585209e-15,8.346486486912304e-15,1.2344029681361384e-15,,61
2292,E21_I2_P91,,5.9210548819013695e-15,5.9195373315490424e-15,8.76388821451788e-16,,43
2293,E21_I2_P92,,1.3636005831161628e-14,1.3632235969849376e-14,2.0183457842409443e-15,,99
2294,E21_I2_P93,,6.3165906976699276e-15,6.3163722065683e-15,9.34728668859109e-16,,46
2295,E21_I2_P94,,1.0605109440028107e-14,1.0602228526072675e-14,1.5697165876935892e-15,,77
2296,E21_I2_P95,,1.5567598819098206e-14,1.557389803271393e-14,2.3026783436392714e-15,,114
2297,E21_I2_P96,,1.5483809848400074e-14,1.5485891310432673e-14,2.290905908949216e-15,,113
2298,E21_I2_P97,,1.1169125967775293e-14,1.1165050796459786e-14,1.6533534255314307e-15,,81
2299,E21_I2_P98,,8.600361753019017e-15,8.60406615940811e-15,1.2720888211015273e-15,,63
2300,E21_I2_P99,,1.0028242367273075e-14,1.002756778170975e-14,1.484026035272575e-15,,73
2301,E22_I2_P0,,1.001310179546028e-14,1.0013634676685364e-14,1.4816090078250651e-15,,73
2302,E22_I2_P1,,1.0497222584136267e-14,1.0502881131765619e-14,1.5524880432420882e-15,,77
2303,E22_I2_P2,,1.3711214368500075e-14,1.3712371609567961e-14,2.0287452359454854e-15,,100
2304,E22_I2_P3,,7.977249137624873e-15,7.975954182556366e-15,1.180624031685871e-15,,58
2305,E22_I2_P4,,1.2873743805153637e-14,1.2865077350385683e-14,1.906274445744243e-15,,93
2306,E22_I2_P5,,8.277555233958018e-15,8.274206211283567e-15,1.2253657122798958e-15,,60
2307,E22_I2_P6,,9.84799080682473e-15,9.850727626493028e-15,1.4568506181412608e-15,,72
2308,E22_I2_P7,,7.86022136851992e-15,7.85731307480272e-15,1.1635448002659553e-15,,57
2309,E22_I2_P8,,1.058472799214023e-14,1.0583465862683717e-14,1.5664603265580634e-15,,77
2310,E22_I2_P9,,8.11765461549038e-15,8.116107539588836e-15,1.201437233054059e-15,,59
2311,E22_I2_P10,,7.782505535487254e-15,7.785752377453895e-15,1.151131788963064e-15,,57
2312,E22_I2_P11,,1.250084860776302e-14,1.25000197201897e-14,1.849933083154628e-15,,91
2313,E22_I2_P12,,1.3460969054459873e-14,1.346019291630402e-14,1.991998496894865e-15,,98
2314,E22_I2_P13,,5.090864471805385e-15,5.0898798924886635e-15,7.534640869043914e-16,,37
2315,E22_I2_P14,,1.1512603137774412e-14,1.1513954244429701e-14,1.703376330814771e-15,,84
2316,E22_I2_P15,,1.6262049493426736e-14,1.6267720510509063e-14,2.4055373573007354e-15,,119
2317,E22_I2_P16,,4.916289310180629e-15,4.918264133798516e-15,7.271946962691841e-16,,36
2318,E22_I2_P17,,7.087754589786099e-15,7.091675719289642e-15,1.0482292094234512e-15,,52
2319,E22_I2_P18,,8.562579779353244e-15,8.558392124063523e-15,1.2676662709312783e-15,,62
2320,E22_I2_P19,,1.1387553960895582e-14,1.138793959075667e-14,1.6850156386598302e-15,,83
2321,E22_I2_P20,,1.0840594193545655e-14,1.0840814520075238e-14,1.604103437898584e-15,,79
2322,E22_I2_P21,,7.002967825247621e-15,7.002737601503075e-15,1.0362954691533966e-15,,51
2323,E22_I2_P22,,1.0155212077811108e-14,1.0155358839104164e-14,1.5026944404557748e-15,,74
2324,E22_I2_P23,,7.255176832201652e-15,7.256711928300452e-15,1.0733543289356168e-15,,53
2325,E22_I2_P24,,1.0038861169189544e-14,1.0037349645503226e-14,1.4857233346686169e-15,,73
2326,E22_I2_P25,,9.708267106115652e-15,9.711181290381271e-15,1.4361432090468893e-15,,71
2327,E22_I2_P26,,1.3018267772802216e-14,1.3019952858799676e-14,1.9261286351794014e-15,,95
2328,E22_I2_P27,,1.1813719636835423e-14,1.1812963007588508e-14,1.7482463451786916e-15,,86
2329,E22_I2_P28,,1.6025695569853672e-14,1.6028352101196266e-14,2.3710093424975356e-15,,117
2330,E22_I2_P29,,1.850136204217691e-14,1.8503628195781052e-14,2.737405890601406e-15,,135
2331,E22_I2_P30,,8.329414315564955e-15,8.332832244317114e-15,1.2320362341076986e-15,,61
2332,E22_I2_P31,,1.014124955562637e-14,1.0142504300153964e-14,1.5004649100740737e-15,,74
2333,E22_I2_P32,,1.2608701790250935e-14,1.2610200998480343e-14,1.8655470976987313e-15,,92
2334,E22_I2_P33,,4.402534863575624e-15,4.40171630322567e-15,6.515852655854932e-16,,32
2335,E22_I2_P34,,1.2681189779582336e-14,1.2676941141761142e-14,1.8771274934683534e-15,,92
2336,E22_I2_P35,,9.570378574270327e-15,9.573353338665493e-15,1.4157336955043006e-15,,70
2337,E22_I2_P36,,8.682194726802269e-15,8.679415416822929e-15,1.2851580566337196e-15,,63
2338,E22_I2_P37,,1.231202709102141e-14,1.2315287711801889e-14,1.821388876194645e-15,,90
2339,E22_I2_P38,,6.297481574651195e-15,6.298774851440511e-15,9.316766487927336e-16,,46
2340,E22_I2_P39,,6.76011670010375e-15,6.757367739906775e-15,1.0007325795504727e-15,,49
2341,E22_I2_P40,,1.604009059339991e-14,1.604160803133534e-14,2.373308166091036e-15,,117
2342,E22_I2_P41,,9.017726889714052e-15,9.020983626202249e-15,1.3339123213334609e-15,,66
2343,E22_I2_P42,,1.2236896000814886e-14,1.2235232486253845e-14,1.8109996559470454e-15,,89
2344,E22_I2_P43,,8.145938710300145e-15,8.142138952600607e-15,1.2059563862856818e-15,,59
2345,E22_I2_P44,,8.373025286574494e-15,8.373000286809008e-15,1.2390009101309687e-15,,61
2346,E22_I2_P45,,9.555381831130647e-15,9.559545642528571e-15,1.4133405461416759e-15,,70
2347,E22_I2_P46,,1.083226528350015e-14,1.0833139627688157e-14,1.6027722242707184e-15,,79
2348,E22_I2_P47,,1.428558456152544e-14,1.4284733730866767e-14,2.1140352049716302e-15,,104
2349,E22_I2_P48,,8.134064797824116e-15,8.131209343353841e-15,1.204058609896533e-15,,59
2350,E22_I2_P49,,9.759218575060042e-15,9.758113429821842e-15,1.444282784408491e-15,,71
2351,E22_I2_P50,,1.0432976654931712e-14,1.0432838237599666e-14,1.5438299905464872e-15,,76
2352,E22_I2_P51,,6.3312298455925625e-15,6.3298475635356925e-15,9.37066940013792e-16,,46
2353,E22_I2_P52,,1.2208107164307216e-14,1.220873061624203e-14,1.806401894011042e-15,,89
2354,E22_I2_P53,,1.0278106174409056e-14,1.0279391253476124e-14,1.5207113023496898e-15,,75
2355,E22_I2_P54,,1.2238876651542943e-14,1.2247896430707012e-14,1.8097120795319972e-15,,90
2356,E22_I2_P55,,9.484816284603805e-15,9.483695019202132e-15,1.4036782375493475e-15,,69
2357,E22_I2_P56,,1.23291015854489e-14,1.2331013567698109e-14,1.8241155221984814e-15,,90
2358,E22_I2_P57,,7.507465911304244e-15,7.510761165171335e-15,1.110428065257673e-15,,55
2359,E22_I2_P58,,1.0068857964906995e-14,1.0064955503026434e-14,1.4905151551029084e-15,,73
2360,E22_I2_P59,,1.2907892210119105e-14,1.2907443978313529e-14,1.9101106716325288e-15,,94
2361,E22_I2_P60,,6.436337700946253e-15,6.437501009734834e-15,9.522419488700145e-16,,47
2362,E22_I2_P61,,9.906196798960036e-15,9.904304225475749e-15,1.466143649536442e-15,,72
2363,E22_I2_P62,,9.941885281319067e-15,9.937162787187982e-15,1.4718480736980868e-15,,72
2364,E22_I2_P63,,8.25282582301965e-15,8.251445730450857e-15,1.2214147973460007e-15,,60
2365,E22_I2_P64,,7.374975042449676e-15,7.377895331709794e-15,1.0908785486283807e-15,,54
2366,E22_I2_P65,,9.748700863482097e-15,9.748429417314526e-15,1.4426026133376612e-15,,71
2367,E22_I2_P66,,8.749186066007427e-15,8.751967067235648e-15,1.2942441426072052e-15,,64
2368,E22_I2_P67,,7.652028502698707e-15,7.654747056976864e-15,1.1319047723617309e-15,,56
2369,E22_I2_P68,,8.76611909052852e-15,8.767574730435897e-15,1.2969500873916183e-15,,64
2370,E22_I2_P69,,1.2434171642349012e-14,1.2438627103999375e-14,1.839286867631795e-15,,91
2371,E22_I2_P70,,1.1827534175241584e-14,1.1825677554151727e-14,1.7504525185385723e-15,,86
2372,E22_I2_P71,,1.0589337974811818e-14,1.058770972206539e-14,1.5671967471202937e-15,,77
2373,E22_I2_P72,,9.811689261860723e-15,9.806398760388138e-15,1.4526652598390243e-15,,71
2374,E22_I2_P73,,1.3069182972718396e-14,1.3066827524062758e-14,1.934260517821457e-15,,95
2375,E22_I2_P74,,7.023155183135097e-15,7.0213217797937554e-15,1.0395203834578644e-15,,51
2376,E22_I2_P75,,1.1497024926824214e-14,1.149961040584341e-14,1.700889082899101e-15,,84
2377,E22_I2_P76,,9.860021327298375e-15,9.861804806789186e-15,1.4587711598985032e-15,,72
2378,E22_I2_P77,,1.08692783353919e-14,1.0867214382168386e-14,1.6086839511176597e-15,,79
2379,E22_I2_P78,,1.1183349848441746e-14,1.1189022507182085e-14,1.6540155751841361e-15,,82
2380,E22_I2_P79,,1.31846718536622e-14,1.3184045128189161e-14,1.9510939072526886e-15,,96
2381,E22_I2_P80,,7.076839024480874e-15,7.0816181992857555e-15,1.0464870186774864e-15,,52
2382,E22_I2_P81,,5.33804572265749e-15,5.3392326251066975e-15,7.89720659737744e-16,,39
2383,E22_I2_P82,,1.0389595906170433e-14,1.0381991734772198e-14,1.538522113443011e-15,,75
2384,E22_I2_P83,,7.118646365703185e-15,7.120130827039524e-15,1.0531609634247197e-15,,52
2385,E22_I2_P84,,9.82087181305401e-15,9.825741721328198e-15,1.4525201982912103e-15,,72
2386,E22_I2_P85,,8.681044809080042e-15,8.678356804660109e-15,1.2849742832950989e-15,,63
2387,E22_I2_P86,,9.58453972413842e-15,9.58640148259293e-15,1.4179958360174818e-15,,70
2388,E22_I2_P87,,9.47822142986498e-15,9.477631131323614e-15,1.4026261086640516e-15,,69
2389,E22_I2_P88,,5.870700874168346e-15,5.87317880647154e-15,8.683485322240063e-16,,43
2390,E22_I2_P89,,1.0972753771418169e-14,1.097337307549134e-14,1.6235990379718851e-15,,80
2391,E22_I2_P90,,1.1376676410469806e-14,1.1377924006196962e-14,1.6832785152572537e-15,,83
2392,E22_I2_P91,,1.0705935159060057e-14,1.0705942774469494e-14,1.5842066289665671e-15,,78
2393,E22_I2_P92,,9.745812693773268e-15,9.745770255855584e-15,1.4421413088794824e-15,,71
2394,E22_I2_P93,,1.2194469005372952e-14,1.2196157609255267e-14,1.804221326259432e-15,,89
2395,E22_I2_P94,,5.494504460614214e-15,5.494168085338791e-15,8.13097355954117e-16,,40
2396,E22_I2_P95,,8.52954560436157e-15,8.527991086129037e-15,1.2623884442976056e-15,,62
2397,E22_I2_P96,,1.0033677018949277e-14,1.0032570985313337e-14,1.4848941242499544e-15,,73
2398,E22_I2_P97,,9.486348854783771e-15,9.485090067648003e-15,1.403920307782092e-15,,69
2399,E22_I2_P98,,9.23121001240586e-15,9.22842574062405e-15,1.3663971473281841e-15,,67
2400,E22_I2_P99,,9.575578717745301e-15,9.5781451288623e-15,1.4165643703633526e-15,,70
2401,E23_I2_P0,,7.680928249641627e-15,7.681364042283636e-15,1.1365198277478266e-15,,56
2402,E23_I2_P1,,6.602668795120913e-15,6.601528441707322e-15,9.771963698280962e-16,,48
2403,E23_I2_P2,,1.0404372129748862e-14,1.0406527744254004e-14,1.539266930178636e-15,,76
2404,E23_I2_P3,,1.0738742826743763e-14,1.0736147203747138e-14,1.5894476887821954e-15,,78
2405,E23_I2_P4,,8.374907783160457e-15,8.37473348918351e-15,1.2393015787010395e-15,,61
2406,E23_I2_P5,,1.4644996119079984e-14,1.464829453368534e-14,2.16660546682608e-15,,107
2407,E23_I2_P6,,1.219394696796299e-14,1.2195688016935523e-14,1.804139892440825e-15,,89
2408,E23_I2_P7,,9.011792659476335e-15,9.01550661804668e-15,1.3329630792202251e-15,,66
2409,E23_I2_P8,,9.0492863225774e-15,9.050055579763089e-15,1.3389528327399923e-15,,66
2410,E23_I2_P9,,8.861798326403661e-15,8.855635252049938e-15,1.3122354850574044e-15,,64
2411,E23_I2_P10,,9.243382268862263e-15,9.23961531264362e-15,1.368339811870763e-15,,67
2412,E23_I2_P11,,1.1660480362694376e-14,1.1660991625713782e-14,1.725383194036731e-15,,85
2413,E23_I2_P12,,6.810411068035785e-15,6.814553840444208e-15,1.0071565044037576e-15,,50
2414,E23_I2_P13,,1.3428838410566456e-14,1.3430602429017376e-14,1.9868658554598426e-15,,98
2415,E23_I2_P14,,9.020585461695355e-15,9.023625675695441e-15,1.3343702668161818e-15,,66
2416,E23_I2_P15,,8.696382690934289e-15,8.692470213611106e-15,1.287424718274116e-15,,63
2417,E23_I2_P16,,6.635983356693487e-15,6.632189949983008e-15,9.825198646041e-16,,48
2418,E23_I2_P17,,6.306785871839864e-15,6.30734422314231e-15,9.331626752831193e-16,,46
2419,E23_I2_P18,,1.0585291090453579e-14,1.0583977456347655e-14,1.5665490982903315e-15,,77
2420,E23_I2_P19,,1.1458491828449277e-14,1.1464117705413054e-14,1.6947372612044063e-15,,84
2421,E23_I2_P20,,6.997052189221984e-15,6.9972916064300875e-15,1.0353507505825253e-15,,51
2422,E23_I2_P21,,1.1635400793578779e-14,1.1637898267037118e-14,1.7213783714178618e-15,,85
2423,E23_I2_P22,,7.127931915937171e-15,7.128681574578629e-15,1.0546437272029767e-15,,52
2424,E23_I2_P23,,1.4179323196950647e-14,1.4176009358322648e-14,2.098675918486205e-15,,103
2425,E23_I2_P24,,6.585530988306374e-15,6.585754551752518e-15,9.74459618250802e-16,,48
2426,E23_I2_P25,,1.0240385556846928e-14,1.0244643231537442e-14,1.5146873329926086e-15,,75
2427,E23_I2_P26,,7.682500565884392e-15,7.682811286355239e-15,1.1367708540811188e-15,,56
2428,E23_I2_P27,,9.243405016080312e-15,9.239654975843071e-15,1.3683466987926496e-15,,67
2429,E23_I2_P28,,8.00751612165757e-15,8.003807068951934e-15,1.185459221949274e-15,,58
2430,E23_I2_P29,,9.168042246383519e-15,9.170273988693771e-15,1.3563088291115728e-15,,67
2431,E23_I2_P30,,9.143893604174829e-15,9.137120248869713e-15,1.3540675850073902e-15,,66
2432,E23_I2_P31,,8.875778493303089e-15,8.879410008371564e-15,1.312853663486563e-15,,65
2433,E23_I2_P32,,1.2425712701249861e-14,1.241994427478488e-14,1.839548001245162e-15,,90
2434,E23_I2_P33,,8.378542636921736e-15,8.378080459539423e-15,1.2398822322427232e-15,,61
2435,E23_I2_P34,,8.012682710903274e-15,8.008563221997379e-15,1.1862852165460552e-15,,58
2436,E23_I2_P35,,6.715021180626033e-15,6.71585932381914e-15,9.935297144320932e-16,,49
2437,E23_I2_P36,,1.1641654496969794e-14,1.1643651259238795e-14,1.722375899336523e-15,,85
2438,E23_I2_P37,,7.95437807759522e-15,7.954895107153185e-15,1.1769704809224225e-15,,58
2439,E23_I2_P38,,1.0309260160157171e-14,1.0318897428059087e-14,1.5240858164759604e-15,,76
2440,E23_I2_P39,,1.1148679755603233e-14,1.1146226345685926e-14,1.6500857041891334e-15,,81
2441,E23_I2_P40,,1.0414043383439542e-14,1.0415432964413544e-14,1.540811114135116e-15,,76
2442,E23_I2_P41,,1.586732602377643e-14,1.5871639804803965e-14,2.3473255778651383e-15,,116
2443,E23_I2_P42,,1.2803139492294311e-14,1.281096615889441e-14,1.8933857939864827e-15,,94
2444,E23_I2_P43,,9.83978317187252e-15,9.843167838894545e-15,1.4555401644654114e-15,,72
2445,E23_I2_P44,,1.0056457326704425e-14,1.0053543942115314e-14,1.488534017437274e-15,,73
2446,E23_I2_P45,,7.696048040563254e-15,7.695282509194859e-15,1.1389343970238425e-15,,56
2447,E23_I2_P46,,1.0701740125102895e-14,1.070208659447287e-14,1.5835377198624989e-15,,78
2448,E23_I2_P47,,6.043473709924114e-15,6.043143138791489e-15,8.943304496108439e-16,,44
2449,E23_I2_P48,,9.489556611873248e-15,9.488065702400454e-15,1.4044366668678917e-15,,69
2450,E23_I2_P49,,7.396706890667473e-15,7.397911017432353e-15,1.0943484274595395e-15,,54
2451,E23_I2_P50,,6.611796564662851e-15,6.609933397351282e-15,9.786551567138677e-16,,48
2452,E23_I2_P51,,1.1288533476910774e-14,1.1285869954695599e-14,1.670810485244502e-15,,82
2453,E23_I2_P52,,1.5555004601634058e-14,1.555144623111638e-14,2.3022790423024627e-15,,113
2454,E23_I2_P53,,8.677381354282152e-15,8.674980395905421e-15,1.2843881743684171e-15,,63
2455,E23_I2_P54,,1.092030015444115e-14,1.0914173557085642e-14,1.6168371373317024e-15,,79
2456,E23_I2_P55,,1.1304320515561562e-14,1.130040744874929e-14,1.6733340271638531e-15,,82
2457,E23_I2_P56,,8.80427970088477e-15,8.802708278085663e-15,1.3030448278885437e-15,,64
2458,E23_I2_P57,,6.753555363468611e-15,6.7513339036871454e-15,9.996849874116482e-16,,49
2459,E23_I2_P58,,8.191781044677531e-15,8.19523320472174e-15,1.2116664424044168e-15,,60
2460,E23_I2_P59,,9.445285930781477e-15,9.447300928051616e-15,1.3973656272151195e-15,,69
2461,E23_I2_P60,,9.84676885704223e-15,9.849601947920665e-15,1.4566554742539008e-15,,72
2462,E23_I2_P61,,1.7164193946136327e-14,1.716365054427392e-14,2.539953405662665e-15,,125
2463,E23_I2_P62,,6.17599450431027e-15,6.176040457893125e-15,9.138847016358385e-16,,45
2464,E23_I2_P63,,7.379805594483522e-15,7.382339348714494e-15,1.0916487914570223e-15,,54
2465,E23_I2_P64,,9.437710594603064e-15,9.440328813979124e-15,1.3961568600762392e-15,,69
2466,E23_I2_P65,,3.565491206694976e-15,3.565743789773181e-15,5.275651936827349e-16,,26
2467,E23_I2_P66,,7.978746980831257e-15,7.977325506829404e-15,1.1808620107692858e-15,,58
2468,E23_I2_P67,,1.456173745228356e-14,1.456075617475337e-14,2.1549180544201485e-15,,106
2469,E23_I2_P68,,7.70556569445974e-15,7.704039282541241e-15,1.1404539678459138e-15,,56
2470,E23_I2_P69,,4.259549886495533e-15,4.259181972992695e-15,6.303589474587419e-16,,31
2471,E23_I2_P70,,8.65180287154036e-15,8.651436794773656e-15,1.2803025287276258e-15,,63
2472,E23_I2_P71,,9.327223507123502e-15,9.32772206797627e-15,1.3801207485336317e-15,,68
2473,E23_I2_P72,,9.266487533918278e-15,9.260888629649327e-15,1.3720344584484947e-15,,67
2474,E23_I2_P73,,8.504434669315269e-15,8.50487380128615e-15,1.2583776558088356e-15,,62
2475,E23_I2_P74,,1.2899456037238319e-14,1.2899679429619886e-14,1.9087637197924523e-15,,94
2476,E23_I2_P75,,1.0187905810538728e-14,1.0185455952526049e-14,1.5079167921510951e-15,,74
2477,E23_I2_P76,,1.0927372069839245e-14,1.0931579219147685e-14,1.6163527521809604e-15,,80
2478,E23_I2_P77,,8.40529172650135e-15,8.402698964189401e-15,1.2441546370424617e-15,,61
2479,E23_I2_P78,,9.587203529646029e-15,9.588841253491996e-15,1.418418884687323e-15,,70
2480,E23_I2_P79,,1.3506243829583008e-14,1.3501873224819973e-14,1.9992320329348655e-15,,98
2481,E23_I2_P80,,7.952936408076229e-15,7.9535684917231e-15,1.1767403906533423e-15,,58
2482,E23_I2_P81,,7.066649474934994e-15,7.06133958383758e-15,1.0464704994489421e-15,,51
2483,E23_I2_P82,,7.691404891390818e-15,7.691009744926841e-15,1.138193066443359e-15,,56
2484,E23_I2_P83,,5.751600608758891e-15,5.7526465750248e-15,8.509372033552803e-16,,42
2485,E23_I2_P84,,8.639640393372855e-15,8.640241934296812e-15,1.2783606084015773e-15,,63
2486,E23_I2_P85,,7.689909443893215e-15,7.689620770180381e-15,1.1379520951967217e-15,,56
2487,E23_I2_P86,,1.004830514133655e-14,1.0046041500449649e-14,1.4872317801541564e-15,,73
2488,E23_I2_P87,,7.43566266493478e-15,7.433774057767404e-15,1.1005702850130273e-15,,54
2489,E23_I2_P88,,1.1801453141955751e-14,1.1801668805677173e-14,1.7462870239056426e-15,,86
2490,E23_I2_P89,,5.3734612303377675e-15,5.371832229518634e-15,7.953762702971878e-16,,39
2491,E23_I2_P90,,1.0149884687727358e-14,1.013948026076286e-14,1.503464337700206e-15,,73
2492,E23_I2_P91,,1.494364660447858e-14,1.4945023481920976e-14,2.211078818992378e-15,,109
2493,E23_I2_P92,,8.004629390885176e-15,8.001151307363766e-15,1.184998042403569e-15,,58
2494,E23_I2_P93,,6.566795285109852e-15,6.568501313186433e-15,9.714677085409986e-16,,48
2495,E23_I2_P94,,7.408973420988801e-15,7.409205413138293e-15,1.096307233343285e-15,,54
2496,E23_I2_P95,,1.0168490353095566e-14,1.0167575444532773e-14,1.5048138510837387e-15,,74
2497,E23_I2_P96,,5.6359979728087365e-15,5.6353273118364e-15,8.340849891033199e-16,,41
2498,E23_I2_P97,,1.2158276076502407e-14,1.2151939288555675e-14,1.8000574392328797e-15,,88
