,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2921,E28_I2_P20,,7.511547788714584e-07,8.622010075736569e-07,1.272703445457261e-07,,42
2922,E28_I2_P21,,6.492363393893819e-07,7.367065671960292e-07,1.0631624703304442e-07,,41
2923,E28_I2_P22,,5.052443292622238e-07,5.745869296590751e-07,8.480992594883226e-08,,28
2924,E28_I2_P23,,7.958232408152581e-07,9.092145791131292e-07,1.3384446393369308e-07,,45
2925,E28_I2_P24,,6.041544805101905e-07,6.822535112066027e-07,9.982076331331589e-08,,35
2926,E28_I2_P25,,7.604680275147228e-07,8.894701065835123e-07,1.3044743062530638e-07,,45
2927,E28_I2_P26,,7.50625440242474e-07,8.51307522247771e-07,1.2258681778639318e-07,,48
2928,E28_I2_P27,,9.868517976825347e-07,1.1277594620010805e-06,1.6981028615645131e-07,,49
2929,E28_I2_P28,,1.0202790741021965e-06,1.182597477110834e-06,1.7385100918479132e-07,,59
2930,E28_I2_P29,,9.53300243393383e-07,1.086111380239937e-06,1.6427692902836689e-07,,46
2931,E28_I2_P30,,8.68025140105448e-07,1.0027714241585233e-06,1.455155328855562e-07,,54
2932,E28_I2_P31,,7.008871813642622e-07,8.106907719652521e-07,1.1748679273981716e-07,,44
2933,E28_I2_P32,,8.677808712518373e-07,1.0104825561271483e-06,1.4682410812728876e-07,,54
2934,E28_I2_P33,,6.729779903361683e-07,7.75468531396322e-07,1.1598959463565775e-07,,35
2935,E28_I2_P34,,6.943746191151804e-07,7.889676051914088e-07,1.1836501899602588e-07,,35
2936,E28_I2_P35,,1.077497099765345e-06,1.2687344561009315e-06,1.8567116440890448e-07,,65
2937,E28_I2_P36,,4.800237606410926e-07,5.331241519887533e-07,7.97771942759671e-08,,24
2938,E28_I2_P37,,8.302096429892681e-07,9.406485120376758e-07,1.4281243036126635e-07,,39
2939,E28_I2_P38,,9.090045888699149e-07,1.031281324632068e-06,1.564158590796052e-07,,43
2940,E28_I2_P39,,1.1893995475965515e-06,1.370641583372769e-06,2.0325899524117457e-07,,65
2941,E28_I2_P40,,9.369940826206776e-07,1.0875541134736268e-06,1.605232395162135e-07,,53
2942,E28_I2_P41,,6.939958397745339e-07,7.87730682025052e-07,1.1756779451667877e-07,,36
2943,E28_I2_P42,,7.562597325904467e-07,8.530298937589238e-07,1.2674659259920857e-07,,40
2944,E28_I2_P43,,8.287257927085009e-07,9.773888203917987e-07,1.416663321027457e-07,,53
2945,E28_I2_P44,,1.1556517538908356e-06,1.3404892354831964e-06,1.9750842221672812e-07,,66
2946,E28_I2_P45,,1.1023965249799853e-06,1.286831988913618e-06,1.9084424290330022e-07,,61
2947,E28_I2_P46,,7.101193265370117e-07,8.120649918514752e-07,1.1771950290620182e-07,,44
2948,E28_I2_P47,,1.2293939111517422e-06,1.43325130719398e-06,2.1199262257348722e-07,,69
2949,E28_I2_P48,,8.059689311337827e-07,9.218846444487317e-07,1.394653436338152e-07,,39
2950,E28_I2_P49,,9.759397038018789e-07,1.1183467730503382e-06,1.6380693619900919e-07,,57
2951,E28_I2_P50,,8.820909234325188e-07,1.035348881529387e-06,1.5013170460352262e-07,,56
2952,E28_I2_P51,,8.711883432318098e-07,1.0282455688967755e-06,1.460396644816689e-07,,63
2953,E28_I2_P52,,7.185776968393431e-07,8.11081326500774e-07,1.2109104478839602e-07,,37
2954,E28_I2_P53,,8.553026300546198e-07,9.915201355169318e-07,1.4549455849823071e-07,,50
2955,E28_I2_P54,,6.816337040619612e-07,7.863382892658435e-07,1.1521516697619713e-07,,40
2956,E28_I2_P55,,7.662851943606221e-07,8.78222948956342e-07,1.285190270387256e-07,,45
2957,E28_I2_P56,,1.0500317700461317e-06,1.2061294654522949e-06,1.7739826495033763e-07,,60
2958,E28_I2_P57,,9.673944840891129e-07,1.1085912163321085e-06,1.641688189505142e-07,,53
2959,E28_I2_P58,,1.0412844556011957e-06,1.206068840555051e-06,1.800716142486943e-07,,55
2960,E28_I2_P59,,8.997890694002274e-07,9.959430138580953e-07,1.534713900022664e-07,,38
2961,E28_I2_P60,,8.693523495048762e-07,1.0085116016060762e-06,1.4742865399009194e-07,,52
2962,E28_I2_P61,,8.944076407061514e-07,1.0273045052500943e-06,1.5166363402743457e-07,,50
2963,E28_I2_P62,,7.061315492253091e-07,8.26765475157647e-07,1.1767600786674601e-07,,50
2964,E28_I2_P63,,6.369837074760215e-07,7.164306714930754e-07,1.0678029453437283e-07,,33
2965,E28_I2_P64,,9.16441385888946e-07,1.061180343128765e-06,1.5316718773241155e-07,,59
2966,E28_I2_P65,,1.2463465239134322e-06,1.466829302457112e-06,2.157263504610078e-07,,73
2967,E28_I2_P66,,8.129091868094757e-07,9.454694972907471e-07,1.3959098469912378e-07,,46
2968,E28_I2_P67,,7.028566052134527e-07,7.918628311272332e-07,1.177305992723962e-07,,37
2969,E28_I2_P68,,8.517609072061021e-07,9.83361505396894e-07,1.4459207910249895e-07,,49
2970,E28_I2_P69,,8.418616162651433e-07,9.543418066197786e-07,1.4010133645234605e-07,,48
2971,E28_I2_P70,,1.2124319483397137e-06,1.4111780864587012e-06,2.1032950449773536e-07,,65
2972,E28_I2_P71,,9.90285544726978e-07,1.1290291818436044e-06,1.6943362059651724e-07,,50
2973,E28_I2_P72,,9.941512900993784e-07,1.1667662358146037e-06,1.6628868121040062e-07,,70
2974,E28_I2_P73,,7.917807204006078e-07,8.949351497916535e-07,1.3351082980617218e-07,,41
2975,E28_I2_P74,,9.633088613363695e-07,1.154787797849638e-06,1.6317327686050903e-07,,73
2976,E28_I2_P75,,8.85181970596707e-07,1.035182306872301e-06,1.5356161712111644e-07,,49
2977,E28_I2_P76,,8.11686909864297e-07,9.452372223167974e-07,1.3667491738572638e-07,,52
2978,E28_I2_P77,,9.267195005594876e-07,1.057461846743879e-06,1.5584035792407665e-07,,52
2979,E28_I2_P78,,1.1082806163189744e-06,1.3066275681722937e-06,1.8759254527396976e-07,,75
2980,E28_I2_P79,,6.72464060254988e-07,7.487067485345122e-07,1.1306186614598324e-07,,32
2981,E28_I2_P80,,1.1868453006455187e-06,1.4016714554268808e-06,1.9980416423243232e-07,,84
2982,E28_I2_P81,,9.652690541601475e-07,1.1111723133562314e-06,1.616299797155718e-07,,59
2983,E28_I2_P82,,1.0579204141942801e-06,1.1987664029599968e-06,1.7995157978586404e-07,,53
2984,E28_I2_P83,,7.476904271924408e-07,8.535450411277905e-07,1.2857320547745294e-07,,37
2985,E28_I2_P84,,1.11909198519205e-06,1.297048178093319e-06,1.9155378012891274e-07,,63
2986,E28_I2_P85,,9.25930457053352e-07,1.0611263873306857e-06,1.5647325139920015e-07,,52
2987,E28_I2_P86,,1.1534151161893028e-06,1.3250105651381326e-06,1.9925071229450828e-07,,58
2988,E28_I2_P87,,1.0721702671859685e-06,1.2440532571642984e-06,1.8193104259832405e-07,,64
2989,E28_I2_P88,,8.062725627871249e-07,9.19352688213984e-07,1.377987659750465e-07,,41
2990,E28_I2_P89,,9.981466652636814e-07,1.1621040121557368e-06,1.7082701351643582e-07,,58
2991,E28_I2_P90,,1.1787675114101315e-06,1.379410034836276e-06,2.021956778650455e-07,,70
2992,E28_I2_P91,,9.97113541764222e-07,1.133574506850678e-06,1.7146227554354106e-07,,48
2993,E28_I2_P92,,9.740540384985935e-07,1.1253518815174784e-06,1.6181611157411025e-07,,64
2994,E28_I2_P93,,1.1050625640707037e-06,1.2329976597682646e-06,1.8727658889073623e-07,,51
2995,E28_I2_P94,,9.227556425522371e-07,1.067986350392454e-06,1.5714493243413246e-07,,53
2996,E28_I2_P95,,9.868925448401526e-07,1.144493329165368e-06,1.6780014515378132e-07,,58
2997,E28_I2_P96,,9.191607187371088e-07,1.0312935709179744e-06,1.5774981606189756e-07,,41
2998,E28_I2_P97,,1.0652264557450133e-06,1.248704372935983e-06,1.804198449541577e-07,,69
2999,E28_I2_P98,,8.057482501272635e-07,9.163305492177684e-07,1.3456512888001713e-07,,46
3000,E28_I2_P99,,8.047042144469591e-07,9.123590568329661e-07,1.3544282386037522e-07,,43
3001,E29_I2_P0,,7.726156246823531e-07,8.916423449787598e-07,1.2939631233439907e-07,,48
3002,E29_I2_P1,,1.5522766473986792e-06,1.8438809335519913e-06,2.7592423451850826e-07,,83
3003,E29_I2_P2,,8.907767709156712e-07,1.0289334192962513e-06,1.5247513732665983e-07,,49
3004,E29_I2_P3,,9.052494670303742e-07,1.0303895285392176e-06,1.5219751388374447e-07,,50
3005,E29_I2_P4,,9.312065844071001e-07,1.0926784732715152e-06,1.5555586992270787e-07,,66
3006,E29_I2_P5,,7.43410910449248e-07,8.567563241429718e-07,1.2739641001827965e-07,,40
3007,E29_I2_P6,,6.88690614609892e-07,7.714095429481741e-07,1.1647173337372946e-07,,33
3008,E29_I2_P7,,1.0109461256696e-06,1.140257216851e-06,1.7761161845828589e-07,,41
3009,E29_I2_P8,,1.215869660876954e-06,1.3820801684581833e-06,2.0813460373190946e-07,,60
3010,E29_I2_P9,,7.956102289672264e-07,9.288348694968716e-07,1.3390982718514567e-07,,52
3011,E29_I2_P10,,6.157816861889969e-07,7.059507211273764e-07,1.0115556569415695e-07,,41
3012,E29_I2_P11,,6.288300476867237e-07,7.250728735741385e-07,1.0523854603291966e-07,,39
3013,E29_I2_P12,,1.0620495901170928e-06,1.224064078104217e-06,1.7948243852747375e-07,,62
3014,E29_I2_P13,,1.0918152868167685e-06,1.2416404977114915e-06,1.8461032652160938e-07,,58
3015,E29_I2_P14,,7.199431588859227e-07,8.169527075516421e-07,1.2101131446803634e-07,,39
3016,E29_I2_P15,,7.654986251958333e-07,8.759024840315748e-07,1.2912059337771543e-07,,43
3017,E29_I2_P16,,1.1201237379476506e-06,1.2988869418094687e-06,1.9294284975230546e-07,,61
3018,E29_I2_P17,,7.098593643346671e-07,7.993446221019766e-07,1.1960575626260285e-07,,36
3019,E29_I2_P18,,1.0589561212635076e-06,1.2000701125931704e-06,1.7846161813813569e-07,,56
3020,E29_I2_P19,,7.845465470844471e-07,9.062474838479009e-07,1.293052092763337e-07,,54
3021,E29_I2_P20,,7.570078012220066e-07,8.641879942049617e-07,1.286940543361632e-07,,40
3022,E29_I2_P21,,1.0816090296497206e-06,1.2542736308585196e-06,1.8626373254518615e-07,,59
3023,E29_I2_P22,,9.638886884995792e-07,1.1070786787458738e-06,1.6286659467664233e-07,,55
3024,E29_I2_P23,,9.745887711923078e-07,1.1297226745221099e-06,1.6784477845085742e-07,,53
3025,E29_I2_P24,,1.09287115413684e-06,1.2357091022635084e-06,1.8980572881283737e-07,,48
3026,E29_I2_P25,,9.796240337621964e-07,1.1180689212976255e-06,1.669253963013809e-07,,51
3027,E29_I2_P26,,8.339549570783521e-07,9.764841133212448e-07,1.4021462873181676e-07,,56
3028,E29_I2_P27,,8.831402450201176e-07,1.014989304512612e-06,1.5170637550542398e-07,,46
3029,E29_I2_P28,,8.41525163385365e-07,9.595483242865663e-07,1.4429523575276847e-07,,42
3030,E29_I2_P29,,9.998838735895468e-07,1.1257817132777052e-06,1.713632887239259e-07,,46
3031,E29_I2_P30,,9.493997649445406e-07,1.0793180051914775e-06,1.6435806065051418e-07,,44
3032,E29_I2_P31,,6.683281905228328e-07,7.519851379946353e-07,1.1303099273331144e-07,,33
3033,E29_I2_P32,,8.481453363226028e-07,9.663410622098692e-07,1.4268057155446368e-07,,47
3034,E29_I2_P33,,6.549198196560792e-07,7.595264464059073e-07,1.106329317655137e-07,,40
3035,E29_I2_P34,,8.507157916114292e-07,9.872644297814731e-07,1.442766784860462e-07,,51
3036,E29_I2_P35,,1.160803056180859e-06,1.3401023603369128e-06,1.9848923915639488e-07,,64
3037,E29_I2_P36,,9.888316801324002e-07,1.1402029009800536e-06,1.6756076455037598e-07,,57
3038,E29_I2_P37,,9.066375944228298e-07,1.0418004045557255e-06,1.5417500735262364e-07,,50
3039,E29_I2_P38,,9.88842011004924e-07,1.1349552644458759e-06,1.671636429893286e-07,,56
3040,E29_I2_P39,,8.824953081757646e-07,1.0051390236349055e-06,1.454671034714845e-07,,55
3041,E29_I2_P40,,6.829113003083626e-07,7.715565443213543e-07,1.1367549678420034e-07,,38
3042,E29_I2_P41,,7.016122265883784e-07,8.110133004998526e-07,1.1754140274142309e-07,,44
3043,E29_I2_P42,,1.0816530523912599e-06,1.241806081458948e-06,1.8463921113750626e-07,,58
3044,E29_I2_P43,,7.81858115306033e-07,8.847767295460248e-07,1.323008309076248e-07,,40
3045,E29_I2_P44,,9.337278958155082e-07,1.085753826588638e-06,1.6183255119363028e-07,,50
3046,E29_I2_P45,,7.685973140982045e-07,8.749020339111421e-07,1.3001050180099716e-07,,41
3047,E29_I2_P46,,1.0042324008472047e-06,1.1493418125315983e-06,1.7427244206815484e-07,,48
3048,E29_I2_P47,,8.680541532149935e-07,1.0140531266797462e-06,1.478977391409405e-07,,53
3049,E29_I2_P48,,9.264697823090611e-07,1.0639130703127954e-06,1.5644323965817177e-07,,53
3050,E29_I2_P49,,1.0724286541472891e-06,1.224594961901883e-06,1.8710188696100013e-07,,49
3051,E29_I2_P50,,8.727087512495719e-07,9.931957858117925e-07,1.49039887864397e-07,,44
3052,E29_I2_P51,,7.863926479407465e-07,8.79490291836565e-07,1.3383142322238043e-07,,36
3053,E29_I2_P52,,7.563860811671943e-07,8.771142027939072e-07,1.2693653643236935e-07,,48
3054,E29_I2_P53,,1.0398841094801536e-06,1.2104753020901362e-06,1.786614112925405e-07,,59
3055,E29_I2_P54,,5.519061478314537e-07,6.14185528490447e-07,9.496420389834693e-08,,23
3056,E29_I2_P55,,1.0167250718177554e-06,1.189282509756505e-06,1.7306017021020647e-07,,63
3057,E29_I2_P56,,5.939729659343256e-07,6.716998290795024e-07,9.710209147987826e-08,,37
3058,E29_I2_P57,,9.55842365006147e-07,1.1164512176931944e-06,1.6348205304226423e-07,,57
3059,E29_I2_P58,,8.568081221197639e-07,9.716057345754246e-07,1.4642928220826066e-07,,42
3060,E29_I2_P59,,9.284623848100595e-07,1.071388841365738e-06,1.593228764850605e-07,,50
3061,E29_I2_P60,,1.048228994124383e-06,1.1862460897450023e-06,1.7774535420509354e-07,,53
3062,E29_I2_P61,,7.268836790097184e-07,8.200471486953753e-07,1.2209658856801542e-07,,38
3063,E29_I2_P62,,6.938304919136453e-07,7.846850814109392e-07,1.1761052064920246e-07,,35
3064,E29_I2_P63,,1.0047610612725127e-06,1.1638172387459716e-06,1.716326972084688e-07,,57
3065,E29_I2_P64,,9.211399779011233e-07,1.030138371920716e-06,1.5824044295067424e-07,,40
3066,E29_I2_P65,,1.056455832958437e-06,1.2025784975447476e-06,1.8451382011857002e-07,,47
3067,E29_I2_P66,,9.044970431325382e-07,1.0358259825839612e-06,1.5422324289385054e-07,,48
3068,E29_I2_P67,,7.731760769665585e-07,8.824240564873156e-07,1.3077658063725102e-07,,42
3069,E29_I2_P68,,1.0229773145766654e-06,1.1913048669728006e-06,1.7639336084421653e-07,,57
3070,E29_I2_P69,,1.104038116966596e-06,1.2757481324987756e-06,1.8638822830768672e-07,,66
3071,E29_I2_P70,,7.346274491291706e-07,8.308260712836688e-07,1.239824057528642e-07,,38
3072,E29_I2_P71,,1.139707246977236e-06,1.3412215068041674e-06,1.9763482256892567e-07,,66
3073,E29_I2_P72,,1.2335843473133884e-06,1.4192380570144112e-06,2.1117970410524874e-07,,66
3074,E29_I2_P73,,1.017660941361267e-06,1.1797482041990301e-06,1.743891145500637e-07,,57
3075,E29_I2_P74,,7.281975696494718e-07,8.271808684070909e-07,1.2391861539575896e-07,,37
3076,E29_I2_P75,,7.394462298730152e-07,8.246129620769356e-07,1.2467729697375184e-07,,35
3077,E29_I2_P76,,9.922572820437067e-07,1.1283898230082536e-06,1.6873615168693292e-07,,51
3078,E29_I2_P77,,9.549255459159922e-07,1.0950394533974568e-06,1.6030127749860888e-07,,56
3079,E29_I2_P78,,7.120601326869179e-07,8.148619736197564e-07,1.1961747460848068e-07,,41
3080,E29_I2_P79,,7.836926584810281e-07,9.080817973039191e-07,1.3416563933562947e-07,,44
3081,E29_I2_P80,,9.668754409794353e-07,1.0952475606566346e-06,1.6466509871649817e-07,,48
3082,E29_I2_P81,,1.0367571176586625e-06,1.1839922219805112e-06,1.8115575324725867e-07,,47
3083,E29_I2_P82,,1.0695977128285681e-06,1.2522254373939147e-06,1.8760107350304645e-07,,56
3084,E29_I2_P83,,8.041440323928596e-07,9.09000251853001e-07,1.3485818843159873e-07,,43
3085,E29_I2_P84,,7.441811294947882e-07,8.641277139983733e-07,1.2233318055101635e-07,,54
3086,E29_I2_P85,,1.3307314687330956e-06,1.5247782974272112e-06,2.3297363559798885e-07,,61
3087,E29_I2_P86,,1.1421054145962286e-06,1.313391074412765e-06,1.949234606135607e-07,,62
3088,E29_I2_P87,,7.345763821694159e-07,8.176616934312588e-07,1.247361840776045e-07,,33
3089,E29_I2_P88,,7.899634483289749e-07,9.16802390800473e-07,1.3320941963209563e-07,,49
3090,E29_I2_P89,,1.1704530444515676e-06,1.3732175245727799e-06,2.026463025714475e-07,,67
3091,E29_I2_P90,,1.0181211174444288e-06,1.1728613674949893e-06,1.7482240819730018e-07,,54
3092,E29_I2_P91,,9.291458464179863e-07,1.0558891303935788e-06,1.5717128991767146e-07,,49
3093,E29_I2_P92,,1.128704337461956e-06,1.3069193269000838e-06,1.972691325526226e-07,,56
3094,E29_I2_P93,,7.849119386661923e-07,8.935706162620668e-07,1.3505740503645355e-07,,38
3095,E29_I2_P94,,9.342952223201286e-07,1.0623003155400815e-06,1.5886078532399328e-07,,48
3096,E29_I2_P95,,9.869478794386015e-07,1.139434551722856e-06,1.6845751155310125e-07,,55
3097,E29_I2_P96,,9.105671907186923e-07,1.0540160451370837e-06,1.5376825027837678e-07,,55
3098,E29_I2_P97,,7.876778566653106e-07,9.035905454688667e-07,1.374898142353361e-07,,37
3099,E29_I2_P98,,8.838900464070435e-07,1.0025597254168671e-06,1.5010120334251746e-07,,45
3100,E29_I2_P99,,8.130171168569559e-07,9.435792159083654e-07,1.3825361632216432e-07,,48
3101,E30_I2_P0,,9.390094351281144e-07,1.0805133361512792e-06,1.5781613492891954e-07,,56
3102,E30_I2_P1,,8.808224167222052e-07,1.0118282534471723e-06,1.500401993311624e-07,,48
3103,E30_I2_P2,,1.056613206374081e-06,1.2432165845674727e-06,1.8084217288467841e-07,,66
3104,E30_I2_P3,,9.963979729214397e-07,1.1385489239064272e-06,1.7172222765705053e-07,,49
3105,E30_I2_P4,,1.066884728303718e-06,1.2214596533453437e-06,1.8653743584496705e-07,,49
3106,E30_I2_P5,,7.587783391050411e-07,8.486843717219587e-07,1.2963951674342163e-07,,34
3107,E30_I2_P6,,1.001763190932846e-06,1.1540537647294731e-06,1.7266631778786339e-07,,52
3108,E30_I2_P7,,8.459540220742775e-07,9.728166103702408e-07,1.438017709861526e-07,,47
3109,E30_I2_P8,,1.078568205128803e-06,1.2409447465861885e-06,1.844889674164117e-07,,58
3110,E30_I2_P9,,1.0380181891785364e-06,1.1967153932319324e-06,1.7733304219713968e-07,,57
3111,E30_I2_P10,,8.537081586590152e-07,9.856808169486792e-07,1.460335637679078e-07,,47
3112,E30_I2_P11,,8.769379400383453e-07,1.006687566295028e-06,1.4760379285166173e-07,,51
3113,E30_I2_P12,,1.3051548206701333e-06,1.5274296171971456e-06,2.22693323723456e-07,,80
3114,E30_I2_P13,,1.0464789099053354e-06,1.2041220149944333e-06,1.8089674353460384e-07,,53
3115,E30_I2_P14,,8.399104597929747e-07,9.738891079592514e-07,1.41993034256948e-07,,51
3116,E30_I2_P15,,8.285020123629735e-07,9.550758576167666e-07,1.4474367235273246e-07,,40
3117,E30_I2_P16,,6.39709587164383e-07,7.414587992338719e-07,1.0950922148745121e-07,,36
3118,E30_I2_P17,,1.0684306581461617e-06,1.2506942143585377e-06,1.8165235275329168e-07,,67
3119,E30_I2_P18,,9.582843018425205e-07,1.1090589142599476e-06,1.6425002657388202e-07,,53
3120,E30_I2_P19,,1.0483502346721404e-06,1.2238552433289181e-06,1.8151239073221478e-07,,58
3121,E30_I2_P20,,9.314482826797299e-07,1.0767788061126122e-06,1.5624834174081094e-07,,58
3122,E30_I2_P21,,8.995737330969857e-07,1.029200509406194e-06,1.536269730556635e-07,,47
3123,E30_I2_P22,,8.20225499941492e-07,9.235062191611498e-07,1.3631255283057407e-07,,45
3124,E30_I2_P23,,8.314093540285898e-07,9.650940167814023e-07,1.4049476047894376e-07,,51
3125,E30_I2_P24,,7.174912281376254e-07,8.205336563325626e-07,1.196192761683967e-07,,43
3126,E30_I2_P25,,1.128503471193951e-06,1.3151993627560251e-06,1.993740172348294e-07,,55
3127,E30_I2_P26,,8.68199511084585e-07,9.857085826654623e-07,1.502258769225972e-07,,40
3128,E30_I2_P27,,8.554494207028839e-07,9.94596789211748e-07,1.470488621178225e-07,,48
3129,E30_I2_P28,,9.941817996692086e-07,1.1207627847894995e-06,1.6683373959998182e-07,,52
3130,E30_I2_P29,,7.119208814689893e-07,8.173930084114457e-07,1.1956047304872813e-07,,42
3131,E30_I2_P30,,5.91544687634325e-07,6.758262690053711e-07,9.779914587615517e-08,,37
3132,E30_I2_P31,,9.076205007692203e-07,1.0310873579445194e-06,1.5339568693331385e-07,,48
3133,E30_I2_P32,,9.85589645945698e-07,1.1142162540324805e-06,1.7207347900918252e-07,,42
3134,E30_I2_P33,,7.932887034006123e-07,9.009549494688434e-07,1.329325370077647e-07,,44
3135,E30_I2_P34,,1.2795104433039415e-06,1.46745211893192e-06,2.196264521678902e-07,,66
3136,E30_I2_P35,,9.859288491898164e-07,1.108856775297228e-06,1.6646970151642308e-07,,49
3137,E30_I2_P36,,1.1593186834746448e-06,1.3239973265096612e-06,1.9847653424566625e-07,,59
3138,E30_I2_P37,,5.99038997852908e-07,6.811139130493597e-07,9.962569618340671e-08,,35
3139,E30_I2_P38,,9.856518847768826e-07,1.1481471401248058e-06,1.6398451558542252e-07,,68
3140,E30_I2_P39,,5.821744257116297e-07,6.688426601015008e-07,9.80109434927547e-08,,34
3141,E30_I2_P40,,1.069865399428892e-06,1.2577197888683115e-06,1.8476785239590965e-07,,63
3142,E30_I2_P41,,1.0911411611542688e-06,1.2325314086205798e-06,1.8719320846566683e-07,,51
3143,E30_I2_P42,,1.0277289384202813e-06,1.170803390058121e-06,1.7390837761043218e-07,,55
3144,E30_I2_P43,,1.0718925854437827e-06,1.220592606521942e-06,1.838088762082532e-07,,53
3145,E30_I2_P44,,1.1679891480807306e-06,1.3633814611688703e-06,2.019970741225353e-07,,65
3146,E30_I2_P45,,9.022835313911011e-07,1.0435536889624312e-06,1.4978127001365455e-07,,60
3147,E30_I2_P46,,1.0568754617532766e-06,1.2185034790888564e-06,1.811257544848028e-07,,57
3148,E30_I2_P47,,7.822051068406952e-07,8.994310656730683e-07,1.321593563814322e-07,,45
3149,E30_I2_P48,,9.531449132287705e-07,1.1077259082601939e-06,1.6104412608672636e-07,,59
3150,E30_I2_P49,,7.820470006171918e-07,8.891219771112009e-07,1.3249346058799137e-07,,41
3151,E30_I2_P50,,8.268811050410977e-07,9.522726455025076e-07,1.4185463975862837e-07,,44
3152,E30_I2_P51,,1.0132960398505626e-06,1.1774954849556921e-06,1.7105692188816301e-07,,63
3153,E30_I2_P52,,9.030927053082722e-07,1.0469587228119665e-06,1.5210086746008856e-07,,56
3154,E30_I2_P53,,1.0966198470495067e-06,1.2580978512169222e-06,1.8748496175326738e-07,,58
