,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2592,E24_I2_P91,,4.659385396951901e-06,2.774518144643275e-06,9.461970685491258e-07,,127
2593,E24_I2_P92,,1.319583600970284e-06,7.949731688739149e-07,2.634413522457094e-07,,39
2594,E24_I2_P93,,7.596891229547798e-07,4.489843107443689e-07,1.4885907151388654e-07,,22
2595,E24_I2_P94,,6.423340055934811e-07,3.702648879296216e-07,1.261108762813569e-07,,17
2596,E24_I2_P95,,2.084051437836898e-06,1.2203812851782223e-06,4.189212126597468e-07,,55
2597,E24_I2_P96,,2.2065977652074066e-06,1.3262423015778894e-06,4.483220490683626e-07,,62
2598,E24_I2_P97,,4.479381658943652e-06,2.7438769074476386e-06,9.194824974478046e-07,,131
2599,E24_I2_P98,,6.956612243366313e-07,4.130719721729466e-07,1.3762404470774123e-07,,20
2600,E24_I2_P99,,1.3039042087328948e-06,7.886700858799201e-07,2.57847766662447e-07,,40
2601,E25_I2_P0,,2.076733790746515e-06,1.233112763585798e-06,4.128503787621207e-07,,59
2602,E25_I2_P1,,1.571060616616859e-06,9.667168479575013e-07,3.13582699014661e-07,,50
2603,E25_I2_P2,,1.5671583081066613e-06,9.178626301437955e-07,3.2311298402056714e-07,,39
2604,E25_I2_P3,,2.0279058765125987e-06,1.2692509946494822e-06,3.949433736403793e-07,,73
2605,E25_I2_P4,,2.956889122697517e-06,1.8884189155336482e-06,5.909955895189983e-07,,107
2606,E25_I2_P5,,1.3317823085911725e-06,8.354915233064466e-07,2.666926307944303e-07,,45
2607,E25_I2_P6,,1.7156466948068693e-06,1.0113304364248438e-06,3.458150385914915e-07,,46
2608,E25_I2_P7,,6.712220941578792e-07,3.912700877713407e-07,1.3642065400336618e-07,,17
2609,E25_I2_P8,,5.064352040521819e-07,2.939930475849675e-07,9.588762625205241e-08,,15
2610,E25_I2_P9,,1.1513837636193445e-06,7.0837265933521e-07,2.1988515767326824e-07,,41
2611,E25_I2_P10,,1.4692260700675858e-06,8.562638405961924e-07,2.895386771440611e-07,,40
2612,E25_I2_P11,,2.4091804507148007e-06,1.4361932117064485e-06,4.859122154028604e-07,,67
2613,E25_I2_P12,,9.756583369906267e-07,6.003522484419026e-07,1.9242470772002462e-07,,32
2614,E25_I2_P13,,1.6411365377797484e-06,9.757416430471459e-07,3.1518513716551637e-07,,51
2615,E25_I2_P14,,2.0193126915527172e-06,1.1685226496912384e-06,4.101070903461356e-07,,50
2616,E25_I2_P15,,1.744683773345341e-06,1.0301010278562928e-06,3.486850873915701e-07,,48
2617,E25_I2_P16,,1.4665924730629898e-06,9.098863985905024e-07,2.859515224392441e-07,,51
2618,E25_I2_P17,,1.0794125186002163e-06,6.758429194685529e-07,2.0800974834912176e-07,,40
2619,E25_I2_P18,,1.088638289538473e-06,6.413879979129883e-07,2.1676623452437366e-07,,30
2620,E25_I2_P19,,9.019280567466368e-07,5.074130280555381e-07,1.806810878129117e-07,,21
2621,E25_I2_P20,,5.13802327458505e-07,2.9402236374280367e-07,1.0175125002617323e-07,,13
2622,E25_I2_P21,,1.6461503972835229e-06,1.0069762038978647e-06,3.2940835790360115e-07,,51
2623,E25_I2_P22,,5.424032196157646e-07,3.028152376754025e-07,1.061255343080515e-07,,13
2624,E25_I2_P23,,2.3843129871766364e-06,1.3687276924110911e-06,4.898415322680208e-07,,56
2625,E25_I2_P24,,8.803043009129063e-07,5.23485028694425e-07,1.699972028240501e-07,,27
2626,E25_I2_P25,,1.0726323841583195e-05,6.779301003906417e-06,2.3256212359730997e-06,,306
2627,E25_I2_P26,,1.1186752351401173e-06,6.416146346088704e-07,2.168747222538446e-07,,30
2628,E25_I2_P27,,2.3323399094115982e-06,1.4261078748106736e-06,4.6200018358544997e-07,,74
2629,E25_I2_P28,,7.452442210784269e-07,4.486185530995699e-07,1.4868829566436235e-07,,22
2630,E25_I2_P29,,3.007631465806538e-06,1.7704946260180173e-06,6.136490887471702e-07,,78
2631,E25_I2_P30,,7.329653112779362e-07,4.522615570112628e-07,1.4521279311664828e-07,,24
2632,E25_I2_P31,,2.2813653278069475e-06,1.3439467433491843e-06,4.5682877021015415e-07,,62
2633,E25_I2_P32,,1.0189424625636333e-06,6.092672620480139e-07,2.0159783266782659e-07,,30
2634,E25_I2_P33,,1.0062547003424493e-06,6.194950758332858e-07,1.98608763267424e-07,,33
2635,E25_I2_P34,,1.5096795235790447e-06,9.274509069296812e-07,2.983085057544482e-07,,49
2636,E25_I2_P35,,1.426751549593352e-06,8.681067686890412e-07,2.838939041455549e-07,,44
2637,E25_I2_P36,,1.4567342076665695e-06,8.705131705621744e-07,2.876676941470982e-07,,43
2638,E25_I2_P37,,4.74387946028702e-07,2.6969636199899486e-07,9.308244939325069e-08,,12
2639,E25_I2_P38,,1.229156349045912e-06,7.859327755983191e-07,2.409452907321836e-07,,47
2640,E25_I2_P39,,1.659954311013229e-06,1.008354241056606e-06,3.2028031660054037e-07,,55
2641,E25_I2_P40,,2.561740134631838e-06,1.5297655590404548e-06,5.156680667219286e-07,,72
2642,E25_I2_P41,,1.4695928112969811e-06,9.015953724286944e-07,2.867757462915686e-07,,49
2643,E25_I2_P42,,1.4619655233975891e-06,8.657340270807042e-07,2.972352664510975e-07,,39
2644,E25_I2_P43,,1.5642340544096902e-06,9.544272464413595e-07,3.0561131335176637e-07,,51
2645,E25_I2_P44,,1.36922766644401e-06,8.303011183672807e-07,2.7174887834742474e-07,,42
2646,E25_I2_P45,,9.051029444979421e-07,5.495071329933631e-07,1.7447548400553265e-07,,30
2647,E25_I2_P46,,1.0146475322751233e-06,5.986788791858989e-07,2.0544845206581155e-07,,27
2648,E25_I2_P47,,1.9051592533052348e-06,1.119789775463134e-06,3.765939308769581e-07,,53
2649,E25_I2_P48,,1.3885003677106658e-06,8.395825909841136e-07,2.7091616863304793e-07,,44
2650,E25_I2_P49,,2.0145344026023556e-06,1.1791148517756864e-06,4.0520799655694766e-07,,53
2651,E25_I2_P50,,3.2557142578053254e-06,1.942412896735562e-06,6.530572403963728e-07,,92
2652,E25_I2_P51,,1.541373159854179e-06,9.313877089713848e-07,3.10583130386091e-07,,45
2653,E25_I2_P52,,1.0368822005676758e-06,6.013261613300021e-07,2.0360777395083144e-07,,28
2654,E25_I2_P53,,1.6415200089245755e-06,1.0304487358711761e-06,3.2550714976654337e-07,,57
2655,E25_I2_P54,,4.096742092600712e-06,2.341869144215248e-06,8.452164336741285e-07,,94
2656,E25_I2_P55,,1.2728535574005595e-06,7.402309368691914e-07,2.4617491409335444e-07,,36
2657,E25_I2_P56,,2.8595429242038382e-06,1.6772254187232472e-06,5.878197709849359e-07,,72
2658,E25_I2_P57,,7.943848104764719e-07,4.6139998220340636e-07,1.577290878121197e-07,,21
2659,E25_I2_P58,,1.985562718246566e-06,1.2071050537037964e-06,3.9523034992803097e-07,,61
2660,E25_I2_P59,,1.761766517876996e-06,1.057591475047794e-06,3.558415720914406e-07,,50
2661,E25_I2_P60,,3.1972894048304805e-07,1.8404398426766974e-07,6.415655126125937e-08,,8
2662,E25_I2_P61,,1.4511759217447368e-06,8.555445383801163e-07,2.9227430507650815e-07,,39
2663,E25_I2_P62,,1.4224032620504202e-06,8.763584204652694e-07,2.7146295402778876e-07,,51
2664,E25_I2_P63,,1.9105538530232766e-06,1.1516547436063623e-06,3.8026657525413113e-07,,57
2665,E25_I2_P64,,1.9811508040658954e-06,1.1927391693615803e-06,3.8864846211065745e-07,,61
2666,E25_I2_P65,,1.748114929246429e-06,1.0838200982110209e-06,3.4451594104657915e-07,,59
2667,E25_I2_P66,,8.790947162785647e-07,5.386899083290064e-07,1.6971928801786525e-07,,30
2668,E25_I2_P67,,6.347185326971823e-07,3.896791645242405e-07,1.22123613348358e-07,,22
2669,E25_I2_P68,,1.3754399903320805e-06,8.344182374040763e-07,2.685902998458893e-07,,44
2670,E25_I2_P69,,6.790786280830939e-07,3.852483916367175e-07,1.369703575922069e-07,,16
2671,E25_I2_P70,,1.7104017016115293e-06,1.015022381508819e-06,3.385879947998098e-07,,49
2672,E25_I2_P71,,1.2058980213507772e-06,7.513147065372451e-07,2.3859195781507225e-07,,41
2673,E25_I2_P72,,2.6431523693446677e-06,1.634396597614017e-06,5.289992751872348e-07,,85
2674,E25_I2_P73,,2.0929814435789278e-06,1.2339185391370893e-06,4.1919462266288753e-07,,57
2675,E25_I2_P74,,1.37302524869066e-06,7.910265724566797e-07,2.673361079728029e-07,,37
2676,E25_I2_P75,,1.921065770416957e-06,1.1396437414127793e-06,3.923768200787233e-07,,51
2677,E25_I2_P76,,1.0296564464574974e-06,5.537457165524708e-07,2.0965129877060625e-07,,20
2678,E25_I2_P77,,3.0367581300663653e-06,1.9595808794503564e-06,6.050631160592495e-07,,115
2679,E25_I2_P78,,1.977279150004329e-06,1.1432834892705271e-06,3.878305765730382e-07,,53
2680,E25_I2_P79,,2.77247992090452e-06,1.5961626345416287e-06,5.612528563110302e-07,,68
2681,E25_I2_P80,,1.207319187993503e-06,7.248912183363216e-07,2.44704567466055e-07,,34
2682,E25_I2_P81,,1.1863131134003232e-06,7.33311916368963e-07,2.306831937824769e-07,,41
2683,E25_I2_P82,,3.4035505018913906e-06,2.0191136220475973e-06,7.030492268878771e-07,,88
2684,E25_I2_P83,,2.2894918512552047e-06,1.3031124740828627e-06,4.6375706088976067e-07,,54
2685,E25_I2_P84,,4.955483962380027e-07,3.1150375076237476e-07,9.675434821287366e-08,,18
2686,E25_I2_P85,,1.1120105648715845e-06,6.733369585162549e-07,2.2053333246221227e-07,,34
2687,E25_I2_P86,,8.699644703296803e-07,5.34426559706359e-07,1.72467388810069e-07,,28
2688,E25_I2_P87,,1.1995679145574286e-06,7.583127496189728e-07,2.3516257197997636e-07,,44
2689,E25_I2_P88,,1.7421734485774783e-06,1.064920962578615e-06,3.623784647278884e-07,,49
2690,E25_I2_P89,,4.569446048588943e-07,2.607885054595228e-07,9.209688159833951e-08,,11
2691,E25_I2_P90,,2.2507598711855306e-06,1.3498583460083054e-06,4.6283799892505826e-07,,61
2692,E25_I2_P91,,1.1088149158734395e-06,6.474567510240057e-07,2.2283396293329578e-07,,29
2693,E25_I2_P92,,2.021380590207991e-06,1.178009339040425e-06,3.954569003851403e-07,,56
2694,E25_I2_P93,,1.0052777182996637e-06,5.893475746622082e-07,2.04145765424504e-07,,26
2695,E25_I2_P94,,6.379840564229294e-07,3.890141121125273e-07,1.2406443532533382e-07,,21
2696,E25_I2_P95,,1.3429346557735678e-06,7.775215865418006e-07,2.670333338402249e-07,,35
2697,E25_I2_P96,,1.6770388412608052e-06,9.547437665251506e-07,3.3455872748687707e-07,,41
2698,E25_I2_P97,,9.336972250580875e-07,5.7112489720036e-07,1.7951467840651152e-07,,32
2699,E25_I2_P98,,1.2726652494312693e-06,7.846963536098347e-07,2.535090782674322e-07,,41
2700,E25_I2_P99,,1.0694415689432378e-06,6.485251349491811e-07,2.117492356179482e-07,,33
2701,E26_I2_P0,,1.7884543189211303e-06,1.0701334116961926e-06,3.4309465445003515e-07,,57
2702,E26_I2_P1,,1.472873050824064e-06,8.696073882567755e-07,2.9595637592956285e-07,,40
2703,E26_I2_P2,,1.7222930975988244e-06,1.0451065702556666e-06,3.470830207738251e-07,,51
2704,E26_I2_P3,,8.197252534885299e-07,4.865975297397398e-07,1.6089819546910943e-07,,24
2705,E26_I2_P4,,1.2977319569517522e-06,7.660249660795137e-07,2.6806288497621665e-07,,33
2706,E26_I2_P5,,1.0765214500419047e-06,6.535449264897518e-07,2.1405257336215492e-07,,33
2707,E26_I2_P6,,7.328975871149601e-07,4.302229067861718e-07,1.4577215253504346e-07,,20
2708,E26_I2_P7,,1.1251370495751223e-06,6.974095799626219e-07,2.1937314572106412e-07,,39
2709,E26_I2_P8,,1.3131096382129506e-06,8.160306518505196e-07,2.5589145297466506e-07,,46
2710,E26_I2_P9,,3.323447455060032e-06,2.024567118068918e-06,6.863393999013565e-07,,94
2711,E26_I2_P10,,1.7199857755104708e-06,9.469627831857961e-07,3.342096974170333e-07,,40
2712,E26_I2_P11,,1.9487632921978145e-06,1.1823727114878835e-06,3.8392420053345256e-07,,61
2713,E26_I2_P12,,9.847784884590427e-07,6.283139618452e-07,1.9180602861134993e-07,,38
2714,E26_I2_P13,,1.316410078793766e-06,7.607898314767408e-07,2.589055027474928e-07,,35
2715,E26_I2_P14,,2.405887850050093e-06,1.497127991175141e-06,4.817776914666697e-07,,79
2716,E26_I2_P15,,1.4886204853222203e-06,9.270430413787267e-07,2.850623128866041e-07,,55
2717,E26_I2_P16,,1.5631351544313384e-06,9.338949866196389e-07,3.146718105791966e-07,,44
2718,E26_I2_P17,,9.475230756790656e-07,5.49995646823687e-07,1.914067373670685e-07,,24
2719,E26_I2_P18,,1.5250507775633102e-06,8.873618070515934e-07,3.0457806761307564e-07,,40
2720,E26_I2_P19,,3.4196329751163884e-06,2.075223469505494e-06,6.844387584749468e-07,,103
2721,E26_I2_P20,,1.6054086680414892e-06,9.536773597585144e-07,3.211359451813745e-07,,45
2722,E26_I2_P21,,9.788680651837968e-07,5.667880753519186e-07,1.8729166143810778e-07,,28
2723,E26_I2_P22,,1.6450983904767697e-06,9.694332193764423e-07,3.2867512854195043e-07,,45
2724,E26_I2_P23,,1.4082239432646625e-06,8.959846713067587e-07,2.719952975893513e-07,,55
2725,E26_I2_P24,,1.0517617591090431e-06,6.354001767124193e-07,2.0577017816773733e-07,,33
2726,E26_I2_P25,,7.296004854408678e-07,4.167850956987582e-07,1.4936119603756666e-07,,17
2727,E26_I2_P26,,1.8087866338191864e-06,1.1344818753399909e-06,3.514638459705801e-07,,66
2728,E26_I2_P27,,7.63815490188638e-07,4.3976243612483795e-07,1.5369791637183568e-07,,19
2729,E26_I2_P28,,1.2458100573759661e-06,7.382431001814118e-07,2.4810424716003815e-07,,35
2730,E26_I2_P29,,9.128615214891195e-07,5.424756772350205e-07,1.844760571342487e-07,,25
2731,E26_I2_P30,,9.99212968918363e-07,6.174165339467593e-07,2.0011094436434777e-07,,32
2732,E26_I2_P31,,1.8111640286112891e-06,1.1439051327642204e-06,3.597516663898318e-07,,64
2733,E26_I2_P32,,1.6618501341620146e-06,1.0040063811277919e-06,3.3341781269359985e-07,,49
2734,E26_I2_P33,,9.621444920250386e-07,5.422585699074433e-07,1.9103574125794827e-07,,23
2735,E26_I2_P34,,2.92086907315009e-06,1.754397515272673e-06,5.709596746837009e-07,,90
2736,E26_I2_P35,,1.8112090596444382e-06,1.1037885231484179e-06,3.6619247830080174e-07,,54
2737,E26_I2_P36,,1.6171314828104985e-06,9.323325364899184e-07,3.169488034680222e-07,,43
2738,E26_I2_P37,,1.3363702248279396e-06,8.146384249979693e-07,2.531811287681354e-07,,47
2739,E26_I2_P38,,2.2275946282506227e-06,1.3569655233947985e-06,4.51262292478447e-07,,66
2740,E26_I2_P39,,3.139355400563207e-06,1.8563780068509737e-06,6.26877303712049e-07,,87
2741,E26_I2_P40,,4.68761614174177e-06,2.734818722720475e-06,9.821963654856395e-07,,111
2742,E26_I2_P41,,8.269505776823102e-07,4.900629163104879e-07,1.6251401795909176e-07,,24
2743,E26_I2_P42,,5.682344061356215e-07,3.0322199177772125e-07,1.1456767972848154e-07,,11
2744,E26_I2_P43,,1.2437926198774449e-06,7.638091925584074e-07,2.4653659740733245e-07,,40
2745,E26_I2_P44,,2.2940533718410446e-06,1.4149920816178747e-06,4.569707126549216e-07,,74
2746,E26_I2_P45,,1.7292383393814771e-06,1.0747084707698747e-06,3.4049251123434136e-07,,59
2747,E26_I2_P46,,2.9668029796416576e-06,1.8250106902554917e-06,5.904793838991976e-07,,95
2748,E26_I2_P47,,8.812193667961531e-07,5.207639567597147e-07,1.7709089081392172e-07,,24
2749,E26_I2_P48,,8.208441119221246e-07,4.827305364972184e-07,1.6492882354574934e-07,,22
2750,E26_I2_P49,,1.049966798430505e-06,6.1720080736705e-07,2.0530598806223004e-07,,30
2751,E26_I2_P50,,3.075817623179919e-06,1.94073530302133e-06,6.2310605338718e-07,,103
2752,E26_I2_P51,,1.1085817558845475e-06,6.681660392789617e-07,2.1325304700161973e-07,,36
2753,E26_I2_P52,,9.394036223511557e-07,5.527588791246305e-07,1.9278201152887207e-07,,24
2754,E26_I2_P53,,9.244423197306198e-07,5.297082460476353e-07,1.8473995180905022e-07,,23
2755,E26_I2_P54,,2.61038811524519e-06,1.5919143108310011e-06,5.223968071190732e-07,,80
2756,E26_I2_P55,,7.11660465460369e-07,4.3826254345570973e-07,1.3898734530302424e-07,,24
2757,E26_I2_P56,,7.963066725953658e-07,4.7139460580814955e-07,1.5656135160291583e-07,,23
2758,E26_I2_P57,,1.188913282026847e-06,7.051566666091069e-07,2.3534136824376433e-07,,34
2759,E26_I2_P58,,9.507210913863454e-07,5.421164429365168e-07,1.909639860024194e-07,,23
2760,E26_I2_P59,,7.045659608392065e-07,4.123092516896393e-07,1.4021518570563967e-07,,19
2761,E26_I2_P60,,7.403520630613032e-07,4.47925977594883e-07,1.4836512502580223e-07,,22
2762,E26_I2_P61,,2.4283212109180293e-06,1.463294185880122e-06,4.7639099312184436e-07,,75
2763,E26_I2_P62,,1.1135949666243352e-06,6.568516061605579e-07,2.1829190546381942e-07,,32
2764,E26_I2_P63,,1.8222324402073584e-06,1.0824976499644705e-06,3.536586501058717e-07,,55
2765,E26_I2_P64,,1.5821365466939975e-06,9.443618262907087e-07,3.1670951829458364e-07,,45
2766,E26_I2_P65,,6.496060222780762e-07,3.894720346632775e-07,1.2426798166629062e-07,,21
2767,E26_I2_P66,,1.0685366035233517e-06,6.491677588804614e-07,2.0486312368483442e-07,,36
2768,E26_I2_P67,,1.990249152907039e-06,1.196320295913871e-06,3.9289721708818454e-07,,60
2769,E26_I2_P68,,1.482609256729567e-06,8.754337708040579e-07,2.899593688257624e-07,,43
2770,E26_I2_P69,,7.799720753532866e-07,4.5405583455738654e-07,1.57386886132139e-07,,20
2771,E26_I2_P70,,1.1356210266346911e-06,6.615807046822982e-07,2.2651257559929834e-07,,30
2772,E26_I2_P71,,1.938162403806078e-06,1.1135516080407732e-06,3.8284846757799365e-07,,50
2773,E26_I2_P72,,3.119504396446301e-06,1.9898713406719872e-06,6.119881102777748e-07,,118
2774,E26_I2_P73,,8.928217493382199e-07,5.24840017977525e-07,1.7604194819195999e-07,,25
2775,E26_I2_P74,,4.359158895942186e-06,2.7079128763196855e-06,8.888391168756644e-07,,136
2776,E26_I2_P75,,2.0000062870792145e-06,1.2756261875435708e-06,3.9981311430091994e-07,,72
2777,E26_I2_P76,,2.967716359108797e-06,1.7921063619347464e-06,5.992717023755073e-07,,86
2778,E26_I2_P77,,1.096504958192385e-06,6.376703845289373e-07,2.213275645602437e-07,,28
2779,E26_I2_P78,,7.255078176418548e-07,4.648193336853395e-07,1.421094639164529e-07,,28
2780,E26_I2_P79,,1.1397497889188394e-06,6.6761317387133e-07,2.2631559551452674e-07,,31
2781,E26_I2_P80,,1.4054884357532463e-06,8.394976861736722e-07,2.845261153653327e-07,,39
2782,E26_I2_P81,,2.3464626111390734e-06,1.44649321234421e-06,4.738655091332392e-07,,73
2783,E26_I2_P82,,1.2666971735077671e-06,7.640773367073253e-07,2.5179780004114116e-07,,38
2784,E26_I2_P83,,7.405688569141669e-06,4.49881749482489e-06,1.577149101016144e-06,,193
2785,E26_I2_P84,,1.4826840513042465e-06,9.243491915874579e-07,2.900864993820116e-07,,52
2786,E26_I2_P85,,1.020691083857929e-06,5.863067796368598e-07,1.9644978625021762e-07,,28
2787,E26_I2_P86,,5.150864269616523e-06,3.2906948076832854e-06,1.0533123373516293e-06,,176
2788,E26_I2_P87,,1.2160509707159996e-06,7.635761513113045e-07,2.395356055410088e-07,,43
2789,E26_I2_P88,,1.0765954385398784e-06,6.751387778610258e-07,2.1404455773275498e-07,,37
2790,E26_I2_P89,,1.1966454030424359e-06,7.346210087630959e-07,2.3125506795093638e-07,,41
2791,E26_I2_P90,,2.963823997506325e-06,1.798554274316073e-06,5.9122650023574e-07,,90
2792,E26_I2_P91,,5.359957084868345e-07,3.251194354912145e-07,1.0500400214956102e-07,,17
2793,E26_I2_P92,,1.6559420624222675e-06,9.943377324155207e-07,3.316922002092362e-07,,48
2794,E26_I2_P93,,1.0498070160424498e-06,6.391210637213695e-07,2.100453371360226e-07,,32
2795,E26_I2_P94,,1.1045124320078128e-06,6.086208839168329e-07,2.2140031916015593e-07,,24
2796,E26_I2_P95,,9.788615297691287e-07,5.8088671850377e-07,1.9389035902618817e-07,,28
2797,E26_I2_P96,,1.1230607557567294e-06,6.924518726944086e-07,2.2172884873323173e-07,,37
2798,E26_I2_P97,,1.920492463338653e-06,1.1263908894995593e-06,3.9252139967792834e-07,,49
2799,E26_I2_P98,,1.8924435937324196e-06,1.172136119404203e-06,3.7445930299071535e-07,,63
2800,E26_I2_P99,,1.2724095197919106e-06,7.688126140018548e-07,2.463703431792338e-07,,41
2801,E27_I2_P0,,1.4768039950964902e-06,9.157326750505782e-07,2.907427445643956e-07,,50
2802,E27_I2_P1,,5.88842644801202e-07,3.539029751232492e-07,1.1557377429942232e-07,,18
2803,E27_I2_P2,,1.4824666187228628e-06,8.761688662174664e-07,3.0234866876704005e-07,,39
2804,E27_I2_P3,,1.705388281227039e-06,1.0655336174084942e-06,3.41039042056422e-07,,57
2805,E27_I2_P4,,5.141561106529107e-07,3.0069616776758994e-07,1.0181976240646447e-07,,14
2806,E27_I2_P5,,8.311943676682241e-07,5.046086991166566e-07,1.6654995608173147e-07,,25
2807,E27_I2_P6,,4.2458272017902896e-07,2.506504359920436e-07,8.389762334119047e-08,,12
2808,E27_I2_P7,,1.515446524985354e-06,9.123006148883809e-07,2.963982015373235e-07,,47
2809,E27_I2_P8,,1.7678891335349724e-06,1.0711305992976973e-06,3.564810361028812e-07,,52
2810,E27_I2_P9,,1.502075719737283e-06,9.082974272854667e-07,2.9979074227786466e-07,,45
2811,E27_I2_P10,,1.0609070935863944e-06,6.057531758784418e-07,2.1231260912977838e-07,,26
2812,E27_I2_P11,,5.354651507142707e-07,3.176306361788711e-07,1.0692061138152263e-07,,15
2813,E27_I2_P12,,1.621110051114432e-06,9.855740209802525e-07,3.1479478141388116e-07,,53
2814,E27_I2_P13,,3.765311141479998e-07,2.266200036756356e-07,7.282579759686982e-08,,12
2815,E27_I2_P14,,3.735072595580114e-06,2.303362613861598e-06,7.307798861021085e-07,,126
2816,E27_I2_P15,,2.5347835556335853e-06,1.5162261683734984e-06,5.183487256075492e-07,,69
2817,E27_I2_P16,,2.474825691983378e-06,1.5738940868994747e-06,4.808223490200497e-07,,95
2818,E27_I2_P17,,1.2513771599671463e-06,7.70275419968665e-07,2.446924020568704e-07,,42
2819,E27_I2_P18,,1.2531441199931417e-06,7.369858473605863e-07,2.6057795763655936e-07,,31
2820,E27_I2_P19,,2.045716852439662e-06,1.1893456394057585e-06,4.102228600570842e-07,,53
2821,E27_I2_P20,,9.244792155238828e-07,5.321956354237445e-07,1.8598123178303664e-07,,23
2822,E27_I2_P21,,1.3293700630293724e-06,8.250635376386568e-07,2.598304970159413e-07,,46
2823,E27_I2_P22,,2.174566119613651e-06,1.2851463463276522e-06,4.34667574887886e-07,,60
2824,E27_I2_P23,,2.7791282658321727e-06,1.59413299368471e-06,5.793368974757225e-07,,63
2825,E27_I2_P24,,9.805380542886349e-07,6.034555534457789e-07,1.914803388522664e-07,,33
