,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1198,E10_I2_P97,,9.81305761287402e-07,1.176502776365764e-06,1.579296852175927e-07,,54
1199,E10_I2_P98,,1.020262355471603e-06,1.2223291717049588e-06,1.6653543500913535e-07,,51
1200,E10_I2_P99,,9.898140797461765e-07,1.1698253059738698e-06,1.5980160284237639e-07,,48
1201,E11_I2_P0,,1.1358069306394723e-06,1.3893297060811963e-06,1.8639456662073288e-07,,64
1202,E11_I2_P1,,8.181185693538075e-07,9.634282493417556e-07,1.2942701755047366e-07,,44
1203,E11_I2_P2,,9.098137913975073e-07,1.0896775972251459e-06,1.4497782871855962e-07,,53
1204,E11_I2_P3,,8.876427785691635e-07,1.0292956294221377e-06,1.4181887964323284e-07,,40
1205,E11_I2_P4,,8.194943608503456e-07,9.605106473192354e-07,1.289746285789654e-07,,44
1206,E11_I2_P5,,1.2804333403366535e-06,1.6186687896183919e-06,2.1402730391978741e-07,,82
1207,E11_I2_P6,,9.093152111506325e-07,1.078210319212387e-06,1.4542103777404546e-07,,48
1208,E11_I2_P7,,8.788458519535082e-07,1.0317747240865623e-06,1.4112030003169273e-07,,42
1209,E11_I2_P8,,9.211582820799367e-07,1.0960734660904761e-06,1.477342758505769e-07,,49
1210,E11_I2_P9,,1.022143745837926e-06,1.2206736211398449e-06,1.6527710748175324e-07,,53
1211,E11_I2_P10,,7.522238430576325e-07,8.889280952182679e-07,1.1795304568490375e-07,,44
1212,E11_I2_P11,,9.203355535372381e-07,1.0844160600069175e-06,1.468688915721059e-07,,47
1213,E11_I2_P12,,8.38256597752781e-07,1.0074217081963785e-06,1.3321942948760817e-07,,51
1214,E11_I2_P13,,7.904764726980994e-07,9.40555089438596e-07,1.2422525370675556e-07,,48
1215,E11_I2_P14,,9.263697437300239e-07,1.1347670325516838e-06,1.4764096030143026e-07,,64
1216,E11_I2_P15,,1.0058880615626723e-06,1.214760466887987e-06,1.6251178347181223e-07,,57
1217,E11_I2_P16,,9.726770389843907e-07,1.1981366131482091e-06,1.560842341189164e-07,,67
1218,E11_I2_P17,,1.3522272651872301e-06,1.6498640466449278e-06,2.2854219981870726e-07,,62
1219,E11_I2_P18,,6.861774982752405e-07,8.045152244972304e-07,1.0667959272710257e-07,,40
1220,E11_I2_P19,,1.0947036620624081e-06,1.3394548588916682e-06,1.7869576190403046e-07,,64
1221,E11_I2_P20,,9.203993892138159e-07,1.0954905942823215e-06,1.471825222953014e-07,,50
1222,E11_I2_P21,,1.1097894712126251e-06,1.3609336452163927e-06,1.811485240808312e-07,,66
1223,E11_I2_P22,,7.708494238283689e-07,8.915117955352174e-07,1.2056804305226132e-07,,39
1224,E11_I2_P23,,8.840028481986613e-07,1.0347403928416492e-06,1.410665030159633e-07,,43
1225,E11_I2_P24,,8.797739065986033e-07,1.0490432249002265e-06,1.400052856768123e-07,,50
1226,E11_I2_P25,,1.4236163029224247e-06,1.7981968793690925e-06,2.4208547698112914e-07,,81
1227,E11_I2_P26,,1.1340150981369445e-06,1.374210974418441e-06,1.8590422938496507e-07,,60
1228,E11_I2_P27,,6.129188747719033e-07,6.957046916433793e-07,9.532522384880783e-08,,28
1229,E11_I2_P28,,9.450395894476231e-07,1.1148637309927297e-06,1.5268840251675955e-07,,45
1230,E11_I2_P29,,8.589232212941331e-07,1.027056860705452e-06,1.3581357009957288e-07,,52
1231,E11_I2_P30,,1.0980338871780827e-06,1.3274919861759882e-06,1.7908823595122348e-07,,59
1232,E11_I2_P31,,8.442125991290189e-07,9.865406016586005e-07,1.3349553953088432e-07,,43
1233,E11_I2_P32,,7.068651229042001e-07,8.346895529421185e-07,1.0897438538867584e-07,,46
1234,E11_I2_P33,,7.96975364470219e-07,9.351929914387293e-07,1.2596041893167433e-07,,42
1235,E11_I2_P34,,8.279779677740205e-07,9.968516546513314e-07,1.301233656189522e-07,,55
1236,E11_I2_P35,,8.616223615406562e-07,1.0185468267769038e-06,1.3661375797124337e-07,,47
1237,E11_I2_P36,,9.387020688440833e-07,1.1297955771704524e-06,1.511508931592119e-07,,53
1238,E11_I2_P37,,1.1781129231911656e-06,1.412591130139701e-06,1.9457141912880178e-07,,55
1239,E11_I2_P38,,4.966779881600611e-07,5.672196913213769e-07,7.571621258478493e-08,,27
1240,E11_I2_P39,,8.577768852128712e-07,1.0085735334230229e-06,1.3694827238232552e-07,,43
1241,E11_I2_P40,,7.914176384852571e-07,9.390586257815343e-07,1.252231284911966e-07,,45
1242,E11_I2_P41,,8.039761523559798e-07,9.49409066183589e-07,1.2865668682298045e-07,,41
1243,E11_I2_P42,,1.184607593849072e-06,1.4580914427091167e-06,1.9569514697118376e-07,,67
1244,E11_I2_P43,,9.734196541183271e-07,1.1718087303687571e-06,1.5632582412354432e-07,,56
1245,E11_I2_P44,,8.170789945780675e-07,9.888652980914513e-07,1.2791142635137957e-07,,58
1246,E11_I2_P45,,1.039350912704775e-06,1.2528132838700857e-06,1.693370477471476e-07,,55
1247,E11_I2_P46,,9.291018374998668e-07,1.1170622861930645e-06,1.475407777101559e-07,,57
1248,E11_I2_P47,,6.115611045273304e-07,7.035460453451148e-07,9.552804895340777e-08,,30
1249,E11_I2_P48,,1.004348823871746e-06,1.2479826679241761e-06,1.6216094760814614e-07,,71
1250,E11_I2_P49,,7.959653482715853e-07,9.414544472915414e-07,1.2476034343990284e-07,,47
1251,E11_I2_P50,,1.0986641161688713e-06,1.2997428344214395e-06,1.7995031243629573e-07,,49
1252,E11_I2_P51,,9.387623290030144e-07,1.1105834665430463e-06,1.5047837610117546e-07,,48
1253,E11_I2_P52,,8.637035591317143e-07,1.020803467403141e-06,1.3696318322203403e-07,,47
1254,E11_I2_P53,,8.247431120356107e-07,9.765321851629226e-07,1.3146184733870782e-07,,44
1255,E11_I2_P54,,8.67107073247678e-07,1.0310887773578924e-06,1.3767115304115486e-07,,49
1256,E11_I2_P55,,8.629548971797098e-07,1.0216902393051834e-06,1.3755714145289428e-07,,46
1257,E11_I2_P56,,8.087851198797696e-07,9.602024120299282e-07,1.2804828150050658e-07,,46
1258,E11_I2_P57,,7.882678405780556e-07,9.409843694060306e-07,1.231593461113974e-07,,51
1259,E11_I2_P58,,8.914497401629361e-07,1.0564838257780968e-06,1.4115132242498202e-07,,50
1260,E11_I2_P59,,9.159128334964276e-07,1.1006031232664925e-06,1.4582838096579515e-07,,55
1261,E11_I2_P60,,8.496727193210326e-07,9.92495666875355e-07,1.3543375235318626e-07,,41
1262,E11_I2_P61,,8.488671090974079e-07,9.84005484711554e-07,1.346161120243864e-07,,40
1263,E11_I2_P62,,1.0823521828558923e-06,1.3050255027303874e-06,1.7653476717116007e-07,,57
1264,E11_I2_P63,,1.2650594220065863e-06,1.5974233330211758e-06,2.1118794380169834e-07,,81
1265,E11_I2_P64,,1.0330676882058146e-06,1.225335630836628e-06,1.6806579294165122e-07,,49
1266,E11_I2_P65,,7.940908598220192e-07,9.271031398829307e-07,1.2565194917288908e-07,,40
1267,E11_I2_P66,,8.364123047110714e-07,1.0099452150881658e-06,1.3138709066030707e-07,,57
1268,E11_I2_P67,,8.182248169925852e-07,9.489340958634282e-07,1.295939309347828e-07,,39
1269,E11_I2_P68,,9.790045000964212e-07,1.177266166408677e-06,1.571658304273505e-07,,56
1270,E11_I2_P69,,9.037804698360603e-07,1.061210313393879e-06,1.4525166705996138e-07,,43
1271,E11_I2_P70,,8.146337397374405e-07,9.431151395726268e-07,1.2920248860888438e-07,,38
1272,E11_I2_P71,,8.130273509879188e-07,9.633765096565215e-07,1.2770360721527252e-07,,48
1273,E11_I2_P72,,8.854717731533101e-07,1.0518873166589675e-06,1.4044317743475873e-07,,50
1274,E11_I2_P73,,9.780391938992527e-07,1.1777801381919435e-06,1.5724497619240758e-07,,56
1275,E11_I2_P74,,9.567633686696081e-07,1.1582908118354894e-06,1.530269686803324e-07,,59
1276,E11_I2_P75,,8.16648212272585e-07,9.696030856443524e-07,1.2786016496179193e-07,,50
1277,E11_I2_P76,,7.23512546769374e-07,8.28254326463522e-07,1.1422485968221215e-07,,32
1278,E11_I2_P77,,9.100883850290004e-07,1.0858348263582517e-06,1.4568595232192102e-07,,50
1279,E11_I2_P78,,9.75896277734598e-07,1.1526492442992712e-06,1.5761070286687864e-07,,47
1280,E11_I2_P79,,5.476520703758401e-07,6.297406107654402e-07,8.284166828206864e-08,,33
1281,E11_I2_P80,,6.680481440575751e-07,7.733904298205215e-07,1.0500074696294449e-07,,33
1282,E11_I2_P81,,9.818959727448366e-07,1.161943457944329e-06,1.590829649030422e-07,,47
1283,E11_I2_P82,,8.795251132580635e-07,1.0392955999227028e-06,1.3937764012176468e-07,,48
1284,E11_I2_P83,,8.429759781604004e-07,9.827308448393472e-07,1.3441425937428794e-07,,40
1285,E11_I2_P84,,8.306152594402886e-07,9.837143782420973e-07,1.3040496013376542e-07,,49
1286,E11_I2_P85,,7.032676263688377e-07,8.114382146651483e-07,1.0949912264968592e-07,,36
1287,E11_I2_P86,,8.759903076842232e-07,1.030705339870043e-06,1.3992534314269803e-07,,44
1288,E11_I2_P87,,6.435766529984133e-07,7.574755190410132e-07,9.952958536206878e-08,,40
1289,E11_I2_P88,,1.0153518902909315e-06,1.2071973051021847e-06,1.6415284874260335e-07,,51
1290,E11_I2_P89,,8.280088200337553e-07,9.955356819750658e-07,1.2992591218124448e-07,,55
1291,E11_I2_P90,,7.939417315026384e-07,9.44609839690851e-07,1.2445301622297916e-07,,49
1292,E11_I2_P91,,9.059586095437195e-07,1.047266891475016e-06,1.4469323758631064e-07,,40
1293,E11_I2_P92,,7.433727587569083e-07,8.693696127636805e-07,1.162147421160219e-07,,41
1294,E11_I2_P93,,8.888833771365115e-07,1.06452944483985e-06,1.4153892302681798e-07,,52
1295,E11_I2_P94,,1.2449188157769853e-06,1.5352812991551101e-06,2.0723156922835596e-07,,68
1296,E11_I2_P95,,1.064358303208782e-06,1.2855815681874485e-06,1.730317259990647e-07,,58
1297,E11_I2_P96,,1.051647950753375e-06,1.2755306427158876e-06,1.714705558940872e-07,,58
1298,E11_I2_P97,,9.573100994210406e-07,1.148706884213023e-06,1.5407437197387547e-07,,53
1299,E11_I2_P98,,1.081672366812472e-06,1.3231491944060556e-06,1.7661521069390307e-07,,63
1300,E11_I2_P99,,9.838060365519191e-07,1.1690339129739589e-06,1.5816785314784236e-07,,51
1301,E12_I2_P0,,8.751029396913057e-07,1.0331957572168591e-06,1.3934794077803648e-07,,46
1302,E12_I2_P1,,9.439995180467198e-07,1.131056398800951e-06,1.51345534318518e-07,,53
1303,E12_I2_P2,,7.299372005743288e-07,8.437865503685195e-07,1.1614158641425534e-07,,33
1304,E12_I2_P3,,8.4593243928817e-07,1.0052186800991892e-06,1.3369580504986866e-07,,49
1305,E12_I2_P4,,1.0557511083829519e-06,1.2769892906455085e-06,1.7124432927572711e-07,,59
1306,E12_I2_P5,,8.730618438964683e-07,1.0209761262922074e-06,1.3994292570232578e-07,,41
1307,E12_I2_P6,,6.147084494761415e-07,7.063963194310758e-07,9.597574485875745e-08,,30
1308,E12_I2_P7,,1.2606196222317906e-06,1.5367225426161388e-06,2.1047980856167777e-07,,62
1309,E12_I2_P8,,9.346955996281083e-07,1.1202065946309856e-06,1.4967183927153276e-07,,53
1310,E12_I2_P9,,8.761979442062738e-07,1.0511374722702892e-06,1.3908502349824782e-07,,53
1311,E12_I2_P10,,8.441664455260488e-07,1.0041732136029873e-06,1.3353552751250138e-07,,49
1312,E12_I2_P11,,8.559201331831677e-07,1.022496448308388e-06,1.359281432583483e-07,,50
1313,E12_I2_P12,,9.746937625671044e-07,1.1743249088150872e-06,1.5759225980546746e-07,,54
1314,E12_I2_P13,,9.237928069332469e-07,1.0866800078700542e-06,1.4875487484399618e-07,,44
1315,E12_I2_P14,,8.773455928152749e-07,1.0601130295426376e-06,1.389176361191328e-07,,57
1316,E12_I2_P15,,9.729927913826893e-07,1.1592287427496078e-06,1.571197481745513e-07,,50
1317,E12_I2_P16,,1.0531598458462673e-06,1.2687891125640667e-06,1.7135388435344466e-07,,56
1318,E12_I2_P17,,8.8379148945565e-07,1.0559632304834108e-06,1.4107109138582506e-07,,50
1319,E12_I2_P18,,8.726712133858289e-07,1.0429836254175163e-06,1.3907301542858265e-07,,50
1320,E12_I2_P19,,8.744591327839462e-07,1.0203526654195629e-06,1.393135643777997e-07,,42
1321,E12_I2_P20,,1.149052985463507e-06,1.4070730024931101e-06,1.8869311947866564e-07,,65
1322,E12_I2_P21,,7.814925803712573e-07,9.260246023095796e-07,1.228086778340859e-07,,46
1323,E12_I2_P22,,1.126789901340246e-06,1.3780688172932875e-06,1.8465196591870028e-07,,64
1324,E12_I2_P23,,8.751122756792748e-07,1.0429739205158234e-06,1.3865092675382487e-07,,51
1325,E12_I2_P24,,1.0772957846155465e-06,1.3163687202180346e-06,1.7514911009327908e-07,,64
1326,E12_I2_P25,,6.838077729113483e-07,7.989650630359211e-07,1.0624124895599584e-07,,39
1327,E12_I2_P26,,6.886073854038435e-07,8.168388006560233e-07,1.077627823967395e-07,,42
1328,E12_I2_P27,,9.599756796084059e-07,1.1547853058692217e-06,1.5456989933058017e-07,,54
1329,E12_I2_P28,,8.690791823033892e-07,1.012515634649513e-06,1.3860099772032328e-07,,41
1330,E12_I2_P29,,8.978463393712747e-07,1.0628644396048216e-06,1.4303312600823585e-07,,48
1331,E12_I2_P30,,6.783293909924674e-07,7.867076659057432e-07,1.0565419371356687e-07,,36
1332,E12_I2_P31,,8.262653138629609e-07,9.713202798283376e-07,1.3159962368809783e-07,,42
1333,E12_I2_P32,,8.578858936437359e-07,1.0248505706049642e-06,1.35477599328113e-07,,52
1334,E12_I2_P33,,8.783655477450382e-07,1.0453084751039876e-06,1.3986376371754954e-07,,49
1335,E12_I2_P34,,9.312553721763139e-07,1.0970547054491538e-06,1.4935156918417328e-07,,46
1336,E12_I2_P35,,6.438835171022868e-07,7.348648211824867e-07,1.0157015791181264e-07,,28
1337,E12_I2_P36,,1.0639646893440593e-06,1.3077833274829125e-06,1.7262614701332645e-07,,67
1338,E12_I2_P37,,1.043044039328969e-06,1.2535267176760619e-06,1.689748363571627e-07,,56
1339,E12_I2_P38,,9.181844283882225e-07,1.0876096359836116e-06,1.473689923606282e-07,,47
1340,E12_I2_P39,,7.084914881394716e-07,8.33302141101988e-07,1.1067311063709257e-07,,41
1341,E12_I2_P40,,9.925033072713244e-07,1.1860699149955922e-06,1.5987534346322156e-07,,53
1342,E12_I2_P41,,7.923338340093117e-07,9.356917614877528e-07,1.238809584601437e-07,,47
1343,E12_I2_P42,,7.931322518643727e-07,9.513032439930762e-07,1.2399731415104537e-07,,53
1344,E12_I2_P43,,8.656030554389486e-07,1.030581962672675e-06,1.3802987576897004e-07,,48
1345,E12_I2_P44,,9.875650449060156e-07,1.1880426821513135e-06,1.5839583483086366e-07,,57
1346,E12_I2_P45,,9.644462861582321e-07,1.144459194648218e-06,1.5480815588483338e-07,,50
1347,E12_I2_P46,,7.201712951396232e-07,8.490762538057994e-07,1.118834408684966e-07,,44
1348,E12_I2_P47,,8.716545212738535e-07,1.053499586344271e-06,1.379213411734334e-07,,57
1349,E12_I2_P48,,1.1699059536861154e-06,1.424018513505875e-06,1.9272666543704397e-07,,62
1350,E12_I2_P49,,1.1138019769645115e-06,1.3300186532580528e-06,1.8307727573960012e-07,,52
1351,E12_I2_P50,,8.122655569314802e-07,9.837258845344688e-07,1.268278600409351e-07,,59
1352,E12_I2_P51,,1.0321583630632476e-06,1.2650624783932014e-06,1.6730633775833e-07,,64
1353,E12_I2_P52,,1.0021640790480032e-06,1.2159550043639706e-06,1.6101757204900864e-07,,61
1354,E12_I2_P53,,9.653614803887095e-07,1.1546633943116964e-06,1.5640465421731612e-07,,50
1355,E12_I2_P54,,7.571975032419761e-07,8.854082005120894e-07,1.1914576052548688e-07,,40
1356,E12_I2_P55,,9.778057439292175e-07,1.1645296477777256e-06,1.5795069160284137e-07,,50
1357,E12_I2_P56,,1.1834924625615527e-06,1.4144818799389078e-06,1.9544345929995854e-07,,54
1358,E12_I2_P57,,7.928470641090134e-07,9.412670191343961e-07,1.2433354295575816e-07,,48
1359,E12_I2_P58,,8.960000089886451e-07,1.0585130003259392e-06,1.4235712992691623e-07,,48
1360,E12_I2_P59,,9.071235844033475e-07,1.0804172748696149e-06,1.4484730637109868e-07,,50
1361,E12_I2_P60,,1.0880717689884985e-06,1.3142966402276932e-06,1.7703356157736444e-07,,59
1362,E12_I2_P61,,7.276718443970326e-07,8.354268346016312e-07,1.1374909513566426e-07,,35
1363,E12_I2_P62,,1.0352758453141999e-06,1.2465986625932609e-06,1.674374785873627e-07,,57
1364,E12_I2_P63,,7.11764964442584e-07,8.216615138930285e-07,1.1062313734541211e-07,,37
1365,E12_I2_P64,,7.663890645004798e-07,8.77582390921743e-07,1.2155167925478293e-07,,33
1366,E12_I2_P65,,1.2892154543394413e-06,1.5797687741839844e-06,2.1570728781776822e-07,,65
1367,E12_I2_P66,,9.345924926983316e-07,1.105309613608351e-06,1.5117446420561753e-07,,45
1368,E12_I2_P67,,8.848473973209408e-07,1.0407086111536516e-06,1.4253599709165396e-07,,42
1369,E12_I2_P68,,1.1013198193611055e-06,1.292472932087816e-06,1.7998171341332407e-07,,47
1370,E12_I2_P69,,9.219998292835835e-07,1.081946347055131e-06,1.469751099215754e-07,,46
1371,E12_I2_P70,,9.660727668476217e-07,1.1689104210906655e-06,1.5504657050110766e-07,,58
1372,E12_I2_P71,,1.1571771678689592e-06,1.3621633096780984e-06,1.913036767979134e-07,,47
1373,E12_I2_P72,,9.979758046013817e-07,1.194251815727111e-06,1.6115005293117028e-07,,53
1374,E12_I2_P73,,8.576042197970417e-07,1.0143238026061492e-06,1.3687796207537197e-07,,45
1375,E12_I2_P74,,9.281939832951813e-07,1.0841536608814457e-06,1.4889466466278767e-07,,43
1376,E12_I2_P75,,1.033916401316e-06,1.2523220214540385e-06,1.6878727208738913e-07,,56
1377,E12_I2_P76,,1.0618392298376214e-06,1.2735934489708428e-06,1.7308322763903735e-07,,54
1378,E12_I2_P77,,7.657017384502302e-07,9.00619492983047e-07,1.1974283107252493e-07,,44
1379,E12_I2_P78,,1.1069599139223337e-06,1.3462575939627624e-06,1.8107742791029584e-07,,61
1380,E12_I2_P79,,1.07259775008898e-06,1.3301134747484874e-06,1.741226556681546e-07,,72
1381,E12_I2_P80,,9.650168644249184e-07,1.147046488409211e-06,1.5570281205190187e-07,,49
1382,E12_I2_P81,,9.32804764248767e-07,1.116616101695508e-06,1.4955590616201543e-07,,52
1383,E12_I2_P82,,7.895708525400584e-07,9.132296856943005e-07,1.2554202161043867e-07,,36
1384,E12_I2_P83,,9.94050547087671e-07,1.2174821915596832e-06,1.600824838738573e-07,,64
1385,E12_I2_P84,,7.17653178020161e-07,8.347285699582796e-07,1.1174455784431882e-07,,39
1386,E12_I2_P85,,8.909743557535448e-07,1.0653698445791887e-06,1.425218574368508e-07,,50
1387,E12_I2_P86,,9.67781108910316e-07,1.1767548849265345e-06,1.550544695746907e-07,,61
1388,E12_I2_P87,,8.737356797817663e-07,1.034087499695692e-06,1.3813310010437294e-07,,49
1389,E12_I2_P88,,1.0143520126602046e-06,1.2314531902446051e-06,1.6338447307883264e-07,,61
1390,E12_I2_P89,,8.683622222120368e-07,1.041432950967101e-06,1.376070849703965e-07,,53
1391,E12_I2_P90,,8.536664763222286e-07,1.0130320494933137e-06,1.3489457634932096e-07,,49
1392,E12_I2_P91,,8.317293839860505e-07,9.833221534286528e-07,1.3034505327584141e-07,,49
1393,E12_I2_P92,,9.812257342324728e-07,1.1694045057499453e-06,1.5822580465728122e-07,,51
1394,E12_I2_P93,,7.554526566723102e-07,9.104627922340963e-07,1.1757590806758873e-07,,54
1395,E12_I2_P94,,1.1930900039859155e-06,1.4141124441047682e-06,1.9781409370574485e-07,,50
1396,E12_I2_P95,,8.883427463508755e-07,1.0573135683076073e-06,1.417190076344373e-07,,49
1397,E12_I2_P96,,9.745810449661446e-07,1.1433069422577766e-06,1.5720944762489543e-07,,45
1398,E12_I2_P97,,1.050422397035428e-06,1.273220525674249e-06,1.7066116002170677e-07,,59
1399,E12_I2_P98,,1.0004415944740457e-06,1.1723323296516905e-06,1.6302574101852186e-07,,43
1400,E12_I2_P99,,9.733188521598034e-07,1.1695502422575792e-06,1.5641037098484545e-07,,55
1401,E13_I2_P0,,7.964277966477088e-07,9.309945600064834e-07,1.2530756889723868e-07,,42
1402,E13_I2_P1,,9.56348988472068e-07,1.1542545871916624e-06,1.5405307757115368e-07,,55
1403,E13_I2_P2,,8.513377236218026e-07,1.01718163805635e-06,1.351140939724794e-07,,50
1404,E13_I2_P3,,1.0494478353041152e-06,1.2913961338306228e-06,1.7013811014894342e-07,,67
1405,E13_I2_P4,,1.2393374864120754e-06,1.5360692013073865e-06,2.0597358933421194e-07,,71
1406,E13_I2_P5,,1.0441225093637408e-06,1.2521187321971279e-06,1.702097264221677e-07,,53
1407,E13_I2_P6,,9.494452571399035e-07,1.14828457453477e-06,1.523011802273934e-07,,57
1408,E13_I2_P7,,7.677171456932166e-07,8.952247179835185e-07,1.2215089097130146e-07,,37
1409,E13_I2_P8,,7.248772251718882e-07,8.511030939659867e-07,1.1340299561259499e-07,,41
1410,E13_I2_P9,,7.478890816488085e-07,8.634546120771943e-07,1.1872036456657465e-07,,34
1411,E13_I2_P10,,8.743869838084848e-07,1.0470039299923398e-06,1.3845521852518896e-07,,53
1412,E13_I2_P11,,8.200846941749952e-07,9.901373549929069e-07,1.2911639580083083e-07,,55
1413,E13_I2_P12,,7.79575322777455e-07,9.006478615572475e-07,1.2354065558840928e-07,,36
1414,E13_I2_P13,,8.55390082189076e-07,1.0251056060134299e-06,1.3718386278598077e-07,,48
1415,E13_I2_P14,,1.2019342453464919e-06,1.464823313446475e-06,1.991259442425624e-07,,62
1416,E13_I2_P15,,1.1181044253003752e-06,1.3842758537025598e-06,1.8348567678359092e-07,,69
1417,E13_I2_P16,,8.503814600967484e-07,1.013386571034305e-06,1.3373390971758062e-07,,52
1418,E13_I2_P17,,9.139090558062735e-07,1.0881421106784987e-06,1.474524013876723e-07,,47
1419,E13_I2_P18,,8.421870630549889e-07,9.877236136595097e-07,1.34172602773664e-07,,42
1420,E13_I2_P19,,9.39383987783373e-07,1.1331254950365823e-06,1.503915935589464e-07,,56
1421,E13_I2_P20,,8.689239813217095e-07,1.0226708658015026e-06,1.3916459182632867e-07,,43
1422,E13_I2_P21,,7.249455958548544e-07,8.567802679089912e-07,1.1344800102711371e-07,,43
1423,E13_I2_P22,,7.351868703692929e-07,8.593682602177659e-07,1.1602687806256425e-07,,38
1424,E13_I2_P23,,8.097642746766191e-07,9.485236550934295e-07,1.2803677786223032e-07,,42
1425,E13_I2_P24,,9.527206559837416e-07,1.1258017515909084e-06,1.538896373163922e-07,,46
1426,E13_I2_P25,,1.0047506785861624e-06,1.217969928052428e-06,1.6214724859061053e-07,,59
1427,E13_I2_P26,,1.0489658284947108e-06,1.2428509583156587e-06,1.7085177664304214e-07,,49
1428,E13_I2_P27,,9.364744740688031e-07,1.1232112722182437e-06,1.5013505638150613e-07,,53
1429,E13_I2_P28,,9.245440486062049e-07,1.0882791650174484e-06,1.5011123588370936e-07,,42
1430,E13_I2_P29,,1.068735249336389e-06,1.2856860937778605e-06,1.735153209058896e-07,,57
1431,E13_I2_P30,,1.0652297201458582e-06,1.2927830808788428e-06,1.7280165246673572e-07,,61
1432,E13_I2_P31,,7.81375109571842e-07,9.178312350231389e-07,1.228178271898097e-07,,43
1433,E13_I2_P32,,1.1405343060953745e-06,1.3779384572162317e-06,1.8747773769542713e-07,,58
