,Experiments,LDM,SIM,ASM,TDR,p0,Tt
901,E8_I2_P0,,8.096375501893748e-07,4.5355253059904145e-07,1.6138315646804576e-07,,19
902,E8_I2_P1,,3.3151298087311105e-06,1.968042887890722e-06,6.651841687124504e-07,,93
903,E8_I2_P2,,1.622790347892576e-06,9.87441581483658e-07,3.218310059486337e-07,,51
904,E8_I2_P3,,1.383395046376292e-06,8.054394795158879e-07,2.7547440710776775e-07,,37
905,E8_I2_P4,,1.3161276505313102e-06,7.717579555239887e-07,2.537589498270448e-07,,39
906,E8_I2_P5,,1.926155477181688e-06,1.1581011683480257e-06,3.8490518969297035e-07,,57
907,E8_I2_P6,,7.83900019294688e-07,4.7647550764047914e-07,1.5431807142856618e-07,,25
908,E8_I2_P7,,7.171342540491048e-07,4.1706904449921077e-07,1.4011024473026674e-07,,20
909,E8_I2_P8,,1.4705575136747938e-06,8.740092256608072e-07,2.8782215409440825e-07,,44
910,E8_I2_P9,,3.368429804870706e-06,1.9831142435137642e-06,6.882892992491331e-07,,88
911,E8_I2_P10,,3.082360429284908e-06,1.9330388927658626e-06,6.107353853894237e-07,,108
912,E8_I2_P11,,1.7505497301481245e-06,1.097056481706878e-06,3.4506828185698687e-07,,62
913,E8_I2_P12,,1.513968843635468e-06,9.289451479381508e-07,2.9782642658661375e-07,,50
914,E8_I2_P13,,2.246628545909248e-06,1.317726103175661e-06,4.6238862179165295e-07,,57
915,E8_I2_P14,,8.602112082983578e-07,4.991884365283943e-07,1.7051717268727582e-07,,23
916,E8_I2_P15,,1.948273580685597e-06,1.1903020767016859e-06,3.891673283488775e-07,,61
917,E8_I2_P16,,1.711905278502922e-06,9.50749213392106e-07,3.4143304838620017e-07,,39
918,E8_I2_P17,,1.8934043352199542e-06,1.1006368499138686e-06,3.848555293089108e-07,,48
919,E8_I2_P18,,1.884874408504609e-06,1.1861213575980944e-06,3.6894319922442967e-07,,69
920,E8_I2_P19,,3.815469149089017e-06,2.2524810378254994e-06,7.750688003156343e-07,,102
921,E8_I2_P20,,2.034942330637549e-06,1.2456052350810554e-06,4.0184357657377123e-07,,66
922,E8_I2_P21,,7.945605633069914e-07,4.7491677462740484e-07,1.5889429712758893e-07,,23
923,E8_I2_P22,,1.6339331659285356e-06,9.776504327361705e-07,3.28090579615178e-07,,47
924,E8_I2_P23,,1.1221661088720205e-06,6.497407671243945e-07,2.2495066567827046e-07,,29
925,E8_I2_P24,,1.8400802561620022e-06,1.07719696527811e-06,3.6088118837909887e-07,,52
926,E8_I2_P25,,9.377069134057005e-07,5.744161255183953e-07,1.863820861117423e-07,,30
927,E8_I2_P26,,2.418888317050191e-06,1.4599196634249919e-06,4.820956687086833e-07,,73
928,E8_I2_P27,,9.317495019246383e-07,5.575479989176616e-07,1.8949277914164324e-07,,26
929,E8_I2_P28,,1.1064286366524964e-06,6.708815309192658e-07,2.1777720762177694e-07,,35
930,E8_I2_P29,,1.3931491135091835e-06,8.461054828280101e-07,2.7019648345244606e-07,,46
931,E8_I2_P30,,5.130990583470385e-07,3.147942973719999e-07,9.856779039093368e-08,,18
932,E8_I2_P31,,9.71110105403917e-07,5.827726113223869e-07,1.928221321791728e-07,,29
933,E8_I2_P32,,1.0250197678182727e-06,5.920520055041238e-07,2.000421981515418e-07,,28
934,E8_I2_P33,,1.3368064320394907e-06,7.547163475296015e-07,2.748463205685239e-07,,30
935,E8_I2_P34,,3.7909206256273886e-06,2.320751517262401e-06,7.664783502907785e-07,,116
936,E8_I2_P35,,1.4385344685561254e-06,8.485987937880146e-07,2.813975151287164e-07,,42
937,E8_I2_P36,,1.9109108405280794e-06,1.147345248508402e-06,3.7720151728476296e-07,,58
938,E8_I2_P37,,2.5508492802875383e-06,1.5434272479098847e-06,5.128754444799611e-07,,76
939,E8_I2_P38,,9.370722807367378e-07,5.482180812493601e-07,1.8808041451034063e-07,,25
940,E8_I2_P39,,7.652666988969089e-07,4.664788436309084e-07,1.498117470231072e-07,,25
941,E8_I2_P40,,9.994902991801849e-07,6.077482425304272e-07,1.941747932668251e-07,,33
942,E8_I2_P41,,9.021397625432562e-07,5.146617504762282e-07,1.7808839904106907e-07,,23
943,E8_I2_P42,,6.143504515404176e-06,3.9482867278199234e-06,1.255479508802621e-06,,217
944,E8_I2_P43,,3.5235594675900623e-06,2.142446324976919e-06,7.133047675962585e-07,,105
945,E8_I2_P44,,1.977931010227878e-06,1.2413929521213152e-06,3.930039814105464e-07,,69
946,E8_I2_P45,,1.1049550894501358e-06,6.866050848029713e-07,2.2002735662664248e-07,,37
947,E8_I2_P46,,6.049306235646819e-07,3.7852711648437024e-07,1.1778194328969548e-07,,22
948,E8_I2_P47,,2.1469472341586473e-06,1.2821242846508925e-06,4.1346767038613265e-07,,68
949,E8_I2_P48,,1.3576281637764253e-06,7.88384027239201e-07,2.7357582155973703e-07,,35
950,E8_I2_P49,,6.320501453075877e-07,3.81766651577256e-07,1.263085057986452e-07,,19
951,E8_I2_P50,,1.373307208589798e-06,8.279890376746598e-07,2.718317405623068e-07,,42
952,E8_I2_P51,,8.172792252299562e-07,4.883160812152976e-07,1.6527247760735387e-07,,23
953,E8_I2_P52,,1.9921272011359855e-06,1.194216653887708e-06,3.909645759427207e-07,,61
954,E8_I2_P53,,6.945879198396742e-07,3.896736658277975e-07,1.3623538981343894e-07,,17
955,E8_I2_P54,,3.2610236350958774e-06,1.9932571181720313e-06,6.546780675396332e-07,,101
956,E8_I2_P55,,1.0522483591666961e-06,6.184990209663413e-07,2.1284769873734813e-07,,28
957,E8_I2_P56,,7.845338160999211e-07,4.310828724293001e-07,1.5360673754997016e-07,,18
958,E8_I2_P57,,1.6176110352752991e-06,9.59103832221494e-07,3.2217996088598027e-07,,46
959,E8_I2_P58,,1.5157336527545397e-06,9.022674900677192e-07,3.0388648122595387e-07,,43
960,E8_I2_P59,,1.169541386056378e-06,6.736699108933329e-07,2.302404390383137e-07,,31
961,E8_I2_P60,,1.9666998406292815e-06,1.143400152511894e-06,3.959745287637426e-07,,51
962,E8_I2_P61,,2.845574593669973e-06,1.7557679467084528e-06,5.792363097935775e-07,,88
963,E8_I2_P62,,1.022119064383206e-06,5.700279670311081e-07,2.0238134820943362e-07,,24
964,E8_I2_P63,,1.5054459357399552e-06,9.183814000207089e-07,2.979004842672848e-07,,48
965,E8_I2_P64,,1.5745584562905907e-06,9.097415152860791e-07,3.169929955849833e-07,,40
966,E8_I2_P65,,1.2518830602227612e-06,7.556690910557353e-07,2.489640574381246e-07,,38
967,E8_I2_P66,,7.478375416257908e-07,4.208043947707157e-07,1.4497587702997432e-07,,19
968,E8_I2_P67,,1.5441356012484687e-06,9.462183472042096e-07,2.944120377004834e-07,,55
969,E8_I2_P68,,1.8829306450172004e-06,1.0748036171771935e-06,3.753869809209753e-07,,47
970,E8_I2_P69,,1.6029596917112762e-06,9.169059329891132e-07,3.2056721702360504e-07,,40
971,E8_I2_P70,,8.28273546857908e-07,4.844150597497356e-07,1.6340581681533914e-07,,23
972,E8_I2_P71,,2.833589842217733e-06,1.70241014577713e-06,5.767414401367007e-07,,80
973,E8_I2_P72,,1.991512265653098e-06,1.1848035641300586e-06,4.004191756106346e-07,,56
974,E8_I2_P73,,1.111769825409002e-06,6.650008614532701e-07,2.1762613951086894e-07,,34
975,E8_I2_P74,,1.2724267413977322e-06,7.377394306361067e-07,2.4605944571248565e-07,,36
976,E8_I2_P75,,1.719081760479843e-06,1.0680877127795552e-06,3.325035916610275e-07,,62
977,E8_I2_P76,,1.0448106689652356e-06,6.098304876224402e-07,2.0272390700013589e-07,,30
978,E8_I2_P77,,1.0176589489180295e-06,6.281399035628324e-07,2.009392598725339e-07,,34
979,E8_I2_P78,,1.0168183986203542e-06,5.869597316461777e-07,2.0387336341027535e-07,,26
980,E8_I2_P79,,2.984066709936404e-06,1.8839309494821746e-06,5.851656306365553e-07,,110
981,E8_I2_P80,,1.2908484779419442e-06,7.352198133529042e-07,2.646489441367194e-07,,30
982,E8_I2_P81,,8.79797247953269e-07,5.157691967517559e-07,1.7250113192353375e-07,,25
983,E8_I2_P82,,3.8722973728586775e-06,2.3280227852211717e-06,7.868871343103636e-07,,110
984,E8_I2_P83,,1.3758228434746141e-06,8.623094948352881e-07,2.6855682357849304e-07,,50
985,E8_I2_P84,,2.0111201217241544e-06,1.2002231582570926e-06,4.04826775268721e-07,,57
986,E8_I2_P85,,1.2020721904264212e-06,7.054320305632338e-07,2.425572796590974e-07,,32
987,E8_I2_P86,,2.116426832923461e-06,1.2932630424955525e-06,4.027485003669389e-07,,75
988,E8_I2_P87,,4.724763056845709e-06,2.86379368679823e-06,9.544551966343991e-07,,140
989,E8_I2_P88,,9.397442437161614e-07,5.760265813930204e-07,1.8239836836460692e-07,,32
990,E8_I2_P89,,2.1029792153211323e-06,1.2402146570617848e-06,4.305613856366907e-07,,55
991,E8_I2_P90,,1.8505835670791858e-06,1.1711437560435724e-06,3.5671810562113306e-07,,72
992,E8_I2_P91,,1.1360675311578542e-06,7.073526660787063e-07,2.2937449911076698e-07,,37
993,E8_I2_P92,,1.6120784943033893e-06,9.679309283024103e-07,3.180338708288826e-07,,49
994,E8_I2_P93,,9.497801304046567e-07,5.648471868259209e-07,1.871849596892377e-07,,28
995,E8_I2_P94,,1.2811865170400664e-06,7.28690996381615e-07,2.50731656971046e-07,,33
996,E8_I2_P95,,1.2825234782630593e-06,7.787881384579449e-07,2.51889944742058e-07,,41
997,E8_I2_P96,,2.2354671520805854e-07,1.2980483640990323e-07,4.427997102738913e-08,,6
998,E8_I2_P97,,2.4462761605752244e-06,1.5502466146525867e-06,4.805395817008758e-07,,91
999,E8_I2_P98,,1.6279691884406165e-06,9.66527360690022e-07,3.2283050081092674e-07,,47
1000,E8_I2_P99,,1.1767708060390254e-06,7.179601788250125e-07,2.317224257560393e-07,,38
1001,E9_I2_P0,,9.482733656390952e-07,5.719002507734444e-07,1.852404444171616e-07,,30
1002,E9_I2_P1,,2.1752739299258527e-06,1.3153553445150381e-06,4.2854460388496967e-07,,68
1003,E9_I2_P2,,1.8551847525496219e-06,1.1174895288423296e-06,3.6102651370808593e-07,,59
1004,E9_I2_P3,,2.4612028216510276e-06,1.4098271249325337e-06,4.982033502379336e-07,,60
1005,E9_I2_P4,,9.305163102904651e-07,5.470396325571386e-07,1.875057121259659e-07,,25
1006,E9_I2_P5,,2.6406176888780435e-07,1.5665243950706346e-07,5.4208836881347324e-08,,7
1007,E9_I2_P6,,4.774950216899957e-07,2.7867728741091883e-07,9.469976844180975e-08,,13
1008,E9_I2_P7,,3.7774374193348316e-06,2.216514221314474e-06,7.844687547633176e-07,,94
1009,E9_I2_P8,,1.8328298957258289e-06,1.0881272203183146e-06,3.6903753616727274e-07,,51
1010,E9_I2_P9,,1.4568936131099523e-06,8.614894548509552e-07,2.87442841794124e-07,,42
1011,E9_I2_P10,,1.1819419056911176e-06,7.02232970164708e-07,2.3219802487509426e-07,,35
1012,E9_I2_P11,,1.0731745778982312e-06,6.636474075457934e-07,2.076890712146517e-07,,38
1013,E9_I2_P12,,1.8566288597493824e-06,1.131714933390368e-06,3.6501770690418836e-07,,60
1014,E9_I2_P13,,1.400127876526394e-06,8.451685592052138e-07,2.7979691115921135e-07,,42
1015,E9_I2_P14,,9.71286941242327e-07,5.66097759289793e-07,1.9060171978838157e-07,,27
1016,E9_I2_P15,,3.0511733882762498e-06,1.8174573081342025e-06,6.169444969797987e-07,,85
1017,E9_I2_P16,,1.0871394894887572e-06,6.374884736594349e-07,2.1018023248284612e-07,,32
1018,E9_I2_P17,,1.4167399042890524e-06,7.971858340448605e-07,2.890470379564365e-07,,32
1019,E9_I2_P18,,1.2522129291770344e-06,7.750459151271156e-07,2.39236692044859e-07,,46
1020,E9_I2_P19,,1.8717451295736068e-06,1.0947725112246285e-06,3.785768165164919e-07,,49
1021,E9_I2_P20,,1.1058529106429115e-06,6.834830697607781e-07,2.21021964634168e-07,,36
1022,E9_I2_P21,,2.038948891498625e-06,1.2418992976098415e-06,3.97796508811565e-07,,67
1023,E9_I2_P22,,6.8032015826305495e-06,4.06237613354958e-06,1.4245167132691725e-06,,176
1024,E9_I2_P23,,1.9062754170421784e-06,1.1578109504292385e-06,3.719562026406821e-07,,62
1025,E9_I2_P24,,1.3142385755503725e-06,7.741381053881561e-07,2.5485962409490004e-07,,39
1026,E9_I2_P25,,8.601443193854951e-07,4.833296962490866e-07,1.6927586237238603e-07,,21
1027,E9_I2_P26,,1.7119572939211946e-06,1.035383659120481e-06,3.3867355656839917e-07,,53
1028,E9_I2_P27,,2.3693595119179143e-06,1.4415060813431386e-06,4.709734786410116e-07,,74
1029,E9_I2_P28,,2.36875956224888e-06,1.4063230351488195e-06,4.7371885474348106e-07,,67
1030,E9_I2_P29,,1.463139229298474e-06,8.802211375864406e-07,2.8806809650388104e-07,,45
1031,E9_I2_P30,,4.18498786145208e-07,2.462457337094927e-07,8.522361339435214e-08,,11
1032,E9_I2_P31,,5.699554267885869e-07,3.3765810630943684e-07,1.1119138593607891e-07,,17
1033,E9_I2_P32,,8.13035615789362e-07,4.6306022948321403e-07,1.592371673997538e-07,,21
1034,E9_I2_P33,,1.521517662444126e-06,8.788878919307331e-07,3.050411246565188e-07,,39
1035,E9_I2_P34,,3.7049290789378553e-06,2.205641405538475e-06,7.491858667846123e-07,,103
1036,E9_I2_P35,,6.237056035717694e-07,3.5911182793142453e-07,1.2442395871859687e-07,,16
1037,E9_I2_P36,,7.54746895814731e-07,4.245455255917068e-07,1.5410187242708677e-07,,17
1038,E9_I2_P37,,1.2240508397054469e-06,6.767611087202867e-07,2.5026792139543607e-07,,26
1039,E9_I2_P38,,1.5083180668278404e-06,9.297621262158722e-07,2.9147316640451985e-07,,53
1040,E9_I2_P39,,1.3804238810369764e-06,8.425698585724075e-07,2.759403919084849e-07,,43
1041,E9_I2_P40,,9.54063614489559e-07,5.749555002325476e-07,1.8919377346481551e-07,,29
1042,E9_I2_P41,,8.595897022635705e-07,5.08908671069024e-07,1.6927251147387754e-07,,25
1043,E9_I2_P42,,1.18847806579984e-06,7.431911601308879e-07,2.276706040786537e-07,,45
1044,E9_I2_P43,,1.0550902145044745e-06,6.168848666144754e-07,2.0895412508421163e-07,,29
1045,E9_I2_P44,,6.964933678782165e-07,4.153156685779973e-07,1.3927838500589133e-07,,20
1046,E9_I2_P45,,1.239254563612413e-06,7.358027667501612e-07,2.480164631621894e-07,,35
1047,E9_I2_P46,,1.1463691743017942e-06,6.954424739622638e-07,2.2904568459768041e-07,,35
1048,E9_I2_P47,,1.5912777777152286e-06,9.68848879900376e-07,3.086415384698685e-07,,53
1049,E9_I2_P48,,6.577835995595757e-07,4.0024642650923526e-07,1.322057472408207e-07,,20
1050,E9_I2_P49,,1.340903467501935e-06,8.133987358424295e-07,2.704351145110302e-07,,40
1051,E9_I2_P50,,1.4387554343660917e-06,8.298596480900307e-07,2.811301016429131e-07,,39
1052,E9_I2_P51,,2.1066815167290327e-06,1.3090274206082436e-06,4.282015995736855e-07,,67
1053,E9_I2_P52,,7.636615818775324e-07,4.315457852087694e-07,1.502823401227796e-07,,19
1054,E9_I2_P53,,9.309629103466475e-07,5.618912824456193e-07,1.8072401651883296e-07,,30
1055,E9_I2_P54,,3.5366415503923684e-06,2.2237886913305884e-06,6.883897542881677e-07,,131
1056,E9_I2_P55,,8.317494919564154e-07,5.11501011250057e-07,1.606882028052064e-07,,29
1057,E9_I2_P56,,1.7030867962011163e-06,9.95674291641565e-07,3.3375488681851184e-07,,48
1058,E9_I2_P57,,1.516585366984266e-06,9.282831755632631e-07,3.0240939780002156e-07,,48
1059,E9_I2_P58,,1.938577305183964e-06,1.1807687878454703e-06,3.873756399394931e-07,,60
1060,E9_I2_P59,,1.9870735997336034e-06,1.1701780971318209e-06,3.851154832866542e-07,,59
1061,E9_I2_P60,,9.397809534101255e-07,5.629491782866e-07,1.8910417070121589e-07,,27
1062,E9_I2_P61,,1.8092247046939443e-06,1.1096983632199036e-06,3.59957410987272e-07,,58
1063,E9_I2_P62,,7.522101370938802e-07,4.43952880433695e-07,1.4714128721034718e-07,,22
1064,E9_I2_P63,,1.32006307992223e-06,7.812249869773377e-07,2.63801258947848e-07,,37
1065,E9_I2_P64,,1.105251151121804e-06,6.437454064786765e-07,2.1884841665913235e-07,,30
1066,E9_I2_P65,,1.8475267789668257e-06,1.1200167314718038e-06,3.5975782222973834e-07,,60
1067,E9_I2_P66,,1.685486294953246e-06,9.544187448793374e-07,3.359073426557447e-07,,41
1068,E9_I2_P67,,1.2032363285951796e-06,7.094906288756317e-07,2.3558488269299675e-07,,35
1069,E9_I2_P68,,1.9407573522531087e-06,1.1341179077488997e-06,3.881981865700506e-07,,52
1070,E9_I2_P69,,5.732372105624759e-07,3.347943043301038e-07,1.1262970231497338e-07,,16
1071,E9_I2_P70,,1.3418747712224646e-06,7.877869537777639e-07,2.700325384179438e-07,,36
1072,E9_I2_P71,,1.8717128797531233e-06,1.1704026689517266e-06,3.621995193837047e-07,,69
1073,E9_I2_P72,,6.521804583444718e-07,3.7803634990567506e-07,1.3046531808729904e-07,,17
1074,E9_I2_P73,,1.199003966113583e-06,7.235234521436338e-07,2.3675774067354934e-07,,37
1075,E9_I2_P74,,6.725726914696401e-07,4.1521477794352666e-07,1.316256969388222e-07,,23
1076,E9_I2_P75,,1.2125155410370964e-06,7.190862977404758e-07,2.3733982307214458e-07,,36
1077,E9_I2_P76,,2.0314849425741183e-06,1.2742108189909397e-06,4.008160318026314e-07,,72
1078,E9_I2_P77,,1.013832534692876e-06,5.813650731142574e-07,2.0452030042822938e-07,,25
1079,E9_I2_P78,,1.4964410559415514e-06,8.840811146261506e-07,2.924992140434354e-07,,44
1080,E9_I2_P79,,2.094901872567996e-06,1.2058495969890298e-06,4.236952058853045e-07,,52
1081,E9_I2_P80,,3.2371500381797804e-07,1.9296581011359957e-07,6.280731305922538e-08,,10
1082,E9_I2_P81,,1.8142489942171587e-06,1.1205977343973954e-06,3.60018404896897e-07,,60
1083,E9_I2_P82,,4.004947593708762e-06,2.4281850980236117e-06,7.950220720843044e-07,,124
1084,E9_I2_P83,,1.7647462453342273e-06,1.1186738615315413e-06,3.4031715293818524e-07,,69
1085,E9_I2_P84,,1.3022778727583679e-06,7.548261509050443e-07,2.6031799524560824e-07,,34
1086,E9_I2_P85,,1.2702074474429696e-06,7.660715642446287e-07,2.538002524495676e-07,,38
1087,E9_I2_P86,,5.539845924739721e-07,3.3120164085995795e-07,1.0821716113316485e-07,,17
1088,E9_I2_P87,,1.0659446354364948e-06,6.244983857479057e-07,2.1579455789469765e-07,,28
1089,E9_I2_P88,,1.76071846606081e-06,1.0973440253343794e-06,3.409923658553741e-07,,64
1090,E9_I2_P89,,1.4716119647858628e-06,8.571016595135821e-07,2.9120706320948984e-07,,40
1091,E9_I2_P90,,9.815630944803505e-07,5.737495415303867e-07,1.9135707786214753e-07,,28
1092,E9_I2_P91,,2.2567032716056244e-06,1.3984047363755975e-06,4.466303006107804e-07,,76
1093,E9_I2_P92,,1.3002512193062664e-06,7.613170324296648e-07,2.572484607015193e-07,,36
1094,E9_I2_P93,,1.4977404668034e-06,8.683863608674691e-07,2.998568747096521e-07,,39
1095,E9_I2_P94,,1.520955877805977e-06,8.762676318633828e-07,3.0714648839097253e-07,,38
1096,E9_I2_P95,,2.749840673184245e-06,1.623698818963994e-06,5.540511683532491e-07,,75
1097,E9_I2_P96,,8.685000538619718e-07,5.072508294354504e-07,1.7135837757506839e-07,,24
1098,E9_I2_P97,,2.177653428399344e-06,1.2761528501169552e-06,4.384403199067548e-07,,58
1099,E9_I2_P98,,1.7384446829992382e-06,1.041229087807879e-06,3.587677571055371e-07,,47
1100,E9_I2_P99,,1.60765816454569e-06,9.950159353241325e-07,3.156884849393889e-07,,55
1101,E10_I2_P0,,1.4545800965458846e-06,8.463502025703067e-07,2.860433454180524e-07,,40
1102,E10_I2_P1,,8.802495004696493e-07,5.397465792499536e-07,1.7316828099841046e-07,,29
1103,E10_I2_P2,,1.1885671542172892e-06,7.286013380394773e-07,2.2955764434852666e-07,,41
1104,E10_I2_P3,,1.2781272539428563e-06,7.843271399243245e-07,2.5693759092192317e-07,,40
1105,E10_I2_P4,,8.579373813732341e-07,5.074619013937351e-07,1.6859455976469764e-07,,25
1106,E10_I2_P5,,1.3541782828030672e-06,8.007421223793105e-07,2.6728214366451655e-07,,39
1107,E10_I2_P6,,1.591389312912408e-06,9.439676826682343e-07,3.1789411390614027e-07,,45
1108,E10_I2_P7,,1.6382683755649504e-06,9.947005610089201e-07,3.2262897566232747e-07,,52
1109,E10_I2_P8,,1.1688570156145861e-06,6.532144982785758e-07,2.3379638942674485e-07,,27
1110,E10_I2_P9,,1.991057845187067e-06,1.24914198962857e-06,3.899237176385117e-07,,72
1111,E10_I2_P10,,1.5247523853944386e-06,9.41495662461873e-07,3.0346037373889825e-07,,50
1112,E10_I2_P11,,5.283819912023158e-06,3.136631304237857e-06,1.0926418861189277e-06,,138
1113,E10_I2_P12,,2.4234199197369736e-06,1.4894386959843062e-06,4.755837262767788e-07,,81
1114,E10_I2_P13,,1.8103738803344249e-06,1.083291497768028e-06,3.6092570733710173e-07,,53
1115,E10_I2_P14,,2.01187154631815e-06,1.1928793011392993e-06,4.0429156416812316e-07,,56
1116,E10_I2_P15,,2.1202932484200677e-06,1.3132632655120986e-06,4.179965955170424e-07,,72
1117,E10_I2_P16,,6.08557665582292e-07,3.543826993372784e-07,1.1903387373747409e-07,,17
1118,E10_I2_P17,,1.779096371696986e-06,1.0721010686164968e-06,3.556810298323281e-07,,53
1119,E10_I2_P18,,1.680465935337632e-06,1.031836193834267e-06,3.345284299278938e-07,,54
1120,E10_I2_P19,,1.578433090777283e-06,9.484615372872582e-07,3.1435511319325673e-07,,47
1121,E10_I2_P20,,8.697697415973392e-07,5.34051389231976e-07,1.7062491491960838e-07,,29
1122,E10_I2_P21,,8.69804612459302e-07,5.23640628122574e-07,1.7341323713847398e-07,,26
1123,E10_I2_P22,,1.009236543107641e-06,5.995602735342057e-07,2.036469714836858e-07,,28
1124,E10_I2_P23,,9.80640067288748e-07,5.80248647054712e-07,1.8658091674064707e-07,,31
1125,E10_I2_P24,,1.0625252305745677e-06,5.841982869698956e-07,2.1366543991384625e-07,,23
1126,E10_I2_P25,,2.2973171461537405e-06,1.3245860247913055e-06,4.5572552730501624e-07,,60
1127,E10_I2_P26,,1.3622399343797739e-06,8.001971470312878e-07,2.7293097662256804e-07,,37
1128,E10_I2_P27,,2.076007597399986e-06,1.2596258924975193e-06,4.159135708727561e-07,,63
1129,E10_I2_P28,,3.301168309593413e-06,2.026344777215364e-06,6.783448590965768e-07,,98
1130,E10_I2_P29,,8.319807714547479e-07,4.742250953355863e-07,1.6473746949901253e-07,,21
1131,E10_I2_P30,,9.266075360298012e-07,5.300437365479614e-07,1.8936577672304242e-07,,22
1132,E10_I2_P31,,1.5706988781387565e-06,9.285827055618497e-07,3.1652383367455556e-07,,43
1133,E10_I2_P32,,7.284947670063868e-07,4.3503165039873425e-07,1.4299870633312674e-07,,22
1134,E10_I2_P33,,1.2589138368411174e-06,7.565510643717337e-07,2.4676827394504516e-07,,39
1135,E10_I2_P34,,1.7946782465179033e-06,1.0986853444576241e-06,3.5023800721401464e-07,,60
1136,E10_I2_P35,,1.8147080982090707e-06,1.087758711324152e-06,3.602580145884715e-07,,54
1137,E10_I2_P36,,1.8502951356869235e-06,1.1776337151851008e-06,3.652963525860128e-07,,69
1138,E10_I2_P37,,2.1880306933485294e-06,1.3219804746551068e-06,4.368216134740837e-07,,66
1139,E10_I2_P38,,1.2594248563603989e-06,7.820451083087613e-07,2.509491202472387e-07,,42
