,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2345,E22_I2_P44,,1.098413688417993e-06,1.2823252138253373e-06,2.1483469892392053e-07,,80
2346,E22_I2_P45,,8.549778295968753e-07,9.565575319425104e-07,1.6900063776897343e-07,,46
2347,E22_I2_P46,,8.378094576749099e-07,9.360217577485434e-07,1.6697932253274043e-07,,43
2348,E22_I2_P47,,7.212509579714235e-07,8.190513725120904e-07,1.4349651005725302e-07,,41
2349,E22_I2_P48,,8.688854362619322e-07,1.0004866521602994e-06,1.7534373710173904e-07,,50
2350,E22_I2_P49,,5.36207615058076e-07,6.155365123005339e-07,1.0770490332878931e-07,,31
2351,E22_I2_P50,,1.0079087029473415e-06,1.1091523811887146e-06,2.0226704140184393e-07,,46
2352,E22_I2_P51,,6.802639304965781e-07,7.822731276494299e-07,1.34435644409323e-07,,43
2353,E22_I2_P52,,6.510506322181101e-07,7.25941839305557e-07,1.2979299563350053e-07,,33
2354,E22_I2_P53,,9.083236626505223e-07,9.968525547552501e-07,1.8412917172992676e-07,,39
2355,E22_I2_P54,,8.529964655744718e-07,9.726715291184423e-07,1.7583404780335505e-07,,42
2356,E22_I2_P55,,6.364163442701881e-07,7.342800162871796e-07,1.3160411312765602e-07,,33
2357,E22_I2_P56,,8.427837484701957e-07,9.63458475993582e-07,1.6753818741717036e-07,,50
2358,E22_I2_P57,,9.521321248095343e-07,1.1104519812169186e-06,1.9216580618152608e-07,,59
2359,E22_I2_P58,,9.333004630497386e-07,1.0658703350358743e-06,1.8487674119396388e-07,,56
2360,E22_I2_P59,,9.62144616850905e-07,1.0934061269946032e-06,1.8995835226446051e-07,,57
2361,E22_I2_P60,,1.5191783896472724e-06,1.739974334923938e-06,3.165090881384771e-07,,73
2362,E22_I2_P61,,8.796596550016658e-07,1.008993604303582e-06,1.7641796750347625e-07,,51
2363,E22_I2_P62,,7.981643676952164e-07,9.032395141312736e-07,1.58402901161103e-07,,45
2364,E22_I2_P63,,1.0097616857436124e-06,1.165052764898124e-06,2.036238466464049e-07,,59
2365,E22_I2_P64,,8.0772916471023e-07,9.376946659611534e-07,1.6023509508527833e-07,,53
2366,E22_I2_P65,,1.1772160103653928e-06,1.3546551748229234e-06,2.3002917657577192e-07,,79
2367,E22_I2_P66,,4.941875450694029e-07,5.482156517898894e-07,1.0069591410046313e-07,,22
2368,E22_I2_P67,,9.192398533801532e-07,1.078233857158091e-06,1.8888602121129622e-07,,54
2369,E22_I2_P68,,8.042555448050697e-07,8.914242319012317e-07,1.5982208782763127e-07,,40
2370,E22_I2_P69,,7.98965603209196e-07,8.957920853212038e-07,1.5756328314811482e-07,,44
2371,E22_I2_P70,,6.814714606412799e-07,7.803276080783925e-07,1.3603960223345634e-07,,40
2372,E22_I2_P71,,9.213752672112224e-07,1.064052967079339e-06,1.8317370281378222e-07,,58
2373,E22_I2_P72,,8.243890252079811e-07,9.090104033659545e-07,1.6279566540769525e-07,,41
2374,E22_I2_P73,,8.591463566398771e-07,9.885290380201158e-07,1.7429441456778734e-07,,48
2375,E22_I2_P74,,6.683254160052944e-07,7.645459163202369e-07,1.3272662310740725e-07,,40
2376,E22_I2_P75,,5.799865070744952e-07,6.717144024113363e-07,1.1358403844032059e-07,,40
2377,E22_I2_P76,,9.172264333252894e-07,1.0444112939902202e-06,1.8106811857636086e-07,,55
2378,E22_I2_P77,,1.0673743878010497e-06,1.2406735585587066e-06,2.11477471468785e-07,,71
2379,E22_I2_P78,,7.521505191576491e-07,8.50417037268092e-07,1.5260696913113336e-07,,38
2380,E22_I2_P79,,1.048551883476772e-06,1.2260508648620609e-06,2.084857264787804e-07,,71
2381,E22_I2_P80,,1.0884128142544762e-06,1.237786705927968e-06,2.2153204780590832e-07,,56
2382,E22_I2_P81,,1.1852860340024626e-06,1.3560677257029723e-06,2.3677531756530641e-07,,69
2383,E22_I2_P82,,7.729343611004045e-07,8.75205740603285e-07,1.5630100332390982e-07,,40
2384,E22_I2_P83,,1.0535109234853567e-06,1.1792733548033707e-06,2.0812609922483932e-07,,57
2385,E22_I2_P84,,7.876985551310986e-07,8.892707597016826e-07,1.5935361380882436e-07,,40
2386,E22_I2_P85,,6.549329688610327e-07,7.562825631419461e-07,1.3470414125464952e-07,,35
2387,E22_I2_P86,,6.832350151439344e-07,7.93532222759683e-07,1.361291528852606e-07,,44
2388,E22_I2_P87,,9.17861201196273e-07,1.0344788378833478e-06,1.8583046219718265e-07,,46
2389,E22_I2_P88,,1.044076661317621e-06,1.2097892621629266e-06,2.082256112691639e-07,,66
2390,E22_I2_P89,,8.826539588087681e-07,9.971967519128346e-07,1.80320916632109e-07,,43
2391,E22_I2_P90,,5.570952968359886e-07,6.415861827574546e-07,1.1108699534662034e-07,,34
2392,E22_I2_P91,,9.439024375322944e-07,1.0643406794995199e-06,1.914799036870751e-07,,47
2393,E22_I2_P92,,1.3060802502088853e-06,1.476148227071075e-06,2.585408389576412e-07,,74
2394,E22_I2_P93,,8.478467905574996e-07,9.803601462338372e-07,1.6716815693037566e-07,,56
2395,E22_I2_P94,,9.818178851312135e-07,1.1102921324903101e-06,2.0066040345897452e-07,,48
2396,E22_I2_P95,,8.13736853823574e-07,9.270882396147406e-07,1.606074006814128e-07,,49
2397,E22_I2_P96,,8.620821739650131e-07,9.630052657552075e-07,1.7461823926840852e-07,,41
2398,E22_I2_P97,,1.0281559052389137e-06,1.1436136335787594e-06,2.012829166784233e-07,,56
2399,E22_I2_P98,,1.215344108085892e-06,1.3936295449277398e-06,2.462349379436014e-07,,67
2400,E22_I2_P99,,6.769719313502486e-07,7.703604711421682e-07,1.353805040741954e-07,,38
2401,E23_I2_P0,,5.35839273673663e-07,6.051199789290336e-07,1.055077405829606e-07,,31
2402,E23_I2_P1,,9.915121616611538e-07,1.1147975762948556e-06,1.9307275947922702e-07,,59
2403,E23_I2_P2,,8.132588298979955e-07,8.989856166378103e-07,1.5750184154128164e-07,,45
2404,E23_I2_P3,,6.8194293649968e-07,7.731693572920764e-07,1.345348376091581e-07,,40
2405,E23_I2_P4,,1.0920068798391159e-06,1.265272465932632e-06,2.25818936891014e-07,,58
2406,E23_I2_P5,,1.0627968655482702e-06,1.2424812765056418e-06,2.124569889861543e-07,,70
2407,E23_I2_P6,,8.137406613216359e-07,9.22394815616919e-07,1.624734251395239e-07,,45
2408,E23_I2_P7,,1.1267250414019007e-06,1.258121078992887e-06,2.251039077663654e-07,,57
2409,E23_I2_P8,,1.3812163356999422e-06,1.5228135159718914e-06,2.808409650515989e-07,,60
2410,E23_I2_P9,,5.213762408192062e-07,5.828773813410748e-07,1.055223497915121e-07,,25
2411,E23_I2_P10,,8.248736624996357e-07,9.263458860183341e-07,1.6657223250061938e-07,,41
2412,E23_I2_P11,,1.0296001510457064e-06,1.1407899383858672e-06,2.0302284754329191e-07,,53
2413,E23_I2_P12,,8.364028337314155e-07,9.503814585652725e-07,1.628464464733923e-07,,53
2414,E23_I2_P13,,6.31995509239624e-07,7.458219875248915e-07,1.2754272698701393e-07,,42
2415,E23_I2_P14,,1.0230579348082573e-06,1.1906848954297708e-06,2.0244346788164132e-07,,69
2416,E23_I2_P15,,5.392618901440899e-07,6.060387184614274e-07,1.0434999076312678e-07,,33
2417,E23_I2_P16,,5.425998142654004e-07,6.169294299557148e-07,1.0729074649627963e-07,,32
2418,E23_I2_P17,,1.2441875584388724e-06,1.4729289962648342e-06,2.5440058498832726e-07,,79
2419,E23_I2_P18,,9.722660516942142e-07,1.094291078075694e-06,1.9543774768870816e-07,,50
2420,E23_I2_P19,,1.0682471744313787e-06,1.256166833095787e-06,2.0959656595661223e-07,,80
2421,E23_I2_P20,,8.964377986135988e-07,1.0206189024830677e-06,1.8116710388436074e-07,,48
2422,E23_I2_P21,,5.920643268094471e-07,6.643346142465599e-07,1.1386274312230641e-07,,37
2423,E23_I2_P22,,1.017502442320806e-06,1.1378355836264477e-06,2.0491730557773227e-07,,50
2424,E23_I2_P23,,1.2891130819428461e-06,1.4662887709524421e-06,2.557425164787935e-07,,75
2425,E23_I2_P24,,8.99488859234449e-07,9.953466615238295e-07,1.8378962505592524e-07,,39
2426,E23_I2_P25,,1.0011973440941184e-06,1.1427276943522405e-06,1.93833028725018e-07,,67
2427,E23_I2_P26,,8.700084699534842e-07,9.931231223601911e-07,1.768566064936645e-07,,46
2428,E23_I2_P27,,8.222427964059543e-07,9.246975876282081e-07,1.653584584854568e-07,,42
2429,E23_I2_P28,,1.0106866952958127e-06,1.1365037218376526e-06,2.104115637211005e-07,,44
2430,E23_I2_P29,,4.634950692514052e-07,5.243209313769426e-07,9.132188641986004e-08,,27
2431,E23_I2_P30,,7.96913375032906e-07,9.190683599876441e-07,1.5641660638383228e-07,,53
2432,E23_I2_P31,,9.664349260109481e-07,1.1294200166476381e-06,1.935147348348435e-07,,63
2433,E23_I2_P32,,5.919008548328651e-07,6.697235939533164e-07,1.2011805330404644e-07,,30
2434,E23_I2_P33,,8.567786506866632e-07,9.888761896034069e-07,1.6953424932584811e-07,,55
2435,E23_I2_P34,,7.992373728277084e-07,9.388559045767122e-07,1.630691794448462e-07,,49
2436,E23_I2_P35,,1.3196290135260622e-06,1.5070668931241384e-06,2.658577501952357e-07,,73
2437,E23_I2_P36,,8.954986513967961e-07,1.0159476742910774e-06,1.7862435091211462e-07,,50
2438,E23_I2_P37,,7.724677474318618e-07,9.107438863983305e-07,1.5302161093893885e-07,,56
2439,E23_I2_P38,,5.666508544822178e-07,6.44887885999904e-07,1.1177662411453469e-07,,34
2440,E23_I2_P39,,7.526721409417659e-07,8.660968255035008e-07,1.512735299042396e-07,,44
2441,E23_I2_P40,,8.597193587998839e-07,9.692450890404822e-07,1.687531968816559e-07,,50
2442,E23_I2_P41,,9.107182169726856e-07,1.062244716311025e-06,1.8773674602175156e-07,,51
2443,E23_I2_P42,,7.658154006576657e-07,8.633838126693417e-07,1.5374485663277867e-07,,40
2444,E23_I2_P43,,7.332108475062988e-07,8.297866623355701e-07,1.4504272242818819e-07,,42
2445,E23_I2_P44,,6.435252442840591e-07,7.164612231902774e-07,1.3038301935326007e-07,,30
2446,E23_I2_P45,,5.685453280394576e-07,6.534669546257383e-07,1.1289718903594059e-07,,35
2447,E23_I2_P46,,4.927390904026408e-07,5.639068182132726e-07,9.896278452532464e-08,,28
2448,E23_I2_P47,,8.567180636344233e-07,9.64611124589326e-07,1.7406449977445593e-07,,42
2449,E23_I2_P48,,7.404590982493583e-07,8.524523142092697e-07,1.5060287004756336e-07,,41
2450,E23_I2_P49,,6.957719493708468e-07,7.919737897158577e-07,1.4077878439875495e-07,,37
2451,E23_I2_P50,,5.69106309583611e-07,6.53598477001983e-07,1.1360016114484307e-07,,34
2452,E23_I2_P51,,9.32225326271256e-07,1.0788465957798686e-06,1.9051421081647332e-07,,52
2453,E23_I2_P52,,8.41519266081789e-07,9.464429520532839e-07,1.633107185847835e-07,,51
2454,E23_I2_P53,,1.0350012543295281e-06,1.177244964919425e-06,2.1091765118466307e-07,,53
2455,E23_I2_P54,,8.972198597038887e-07,1.038166105978768e-06,1.754484015944435e-07,,62
2456,E23_I2_P55,,1.1517357891787462e-06,1.33786490953767e-06,2.2899784599842544e-07,,75
2457,E23_I2_P56,,1.0019541992142005e-06,1.1680714412584197e-06,1.9509954591220915e-07,,74
2458,E23_I2_P57,,7.718155263791995e-07,8.501351022690517e-07,1.5342118852320246e-07,,37
2459,E23_I2_P58,,7.043338833331849e-07,8.141488791603342e-07,1.417491142026979e-07,,42
2460,E23_I2_P59,,6.922125953593833e-07,7.982532485796647e-07,1.4133348067941027e-07,,38
2461,E23_I2_P60,,9.679541645132766e-07,1.112463219773527e-06,1.92585456661621e-07,,59
2462,E23_I2_P61,,1.1016817571542976e-06,1.2315754596871637e-06,2.2190441873453562e-07,,54
2463,E23_I2_P62,,6.555837122701016e-07,7.405818305379834e-07,1.3132320714778708e-07,,35
2464,E23_I2_P63,,5.330005222956644e-07,6.115682146355932e-07,1.0424301885912464e-07,,35
2465,E23_I2_P64,,4.46622134612573e-07,5.036543620511038e-07,8.767747738224082e-08,,26
2466,E23_I2_P65,,9.330879138472363e-07,1.0642671165609864e-06,1.8665915472277322e-07,,53
2467,E23_I2_P66,,1.031192129253367e-06,1.2017201133355287e-06,2.106531230071783e-07,,60
2468,E23_I2_P67,,9.255895282719432e-07,1.0315014917212342e-06,1.8433290901603738e-07,,47
2469,E23_I2_P68,,6.875006881744614e-07,7.855340337897632e-07,1.3643741120297625e-07,,41
2470,E23_I2_P69,,8.293519431620061e-07,9.720109020491365e-07,1.6487004886779196e-07,,57
2471,E23_I2_P70,,7.306364981018604e-07,8.332264091394795e-07,1.4505959527039046e-07,,43
2472,E23_I2_P71,,8.003280118685719e-07,9.241427999863811e-07,1.6067358054505968e-07,,48
2473,E23_I2_P72,,8.539905452696802e-07,9.529597087091128e-07,1.6747521024375854e-07,,47
2474,E23_I2_P73,,4.1390649258871724e-07,4.675085214201033e-07,8.563388750412573e-08,,19
2475,E23_I2_P74,,6.117901657172526e-07,6.963123564863992e-07,1.2117793651728996e-07,,36
2476,E23_I2_P75,,7.747650990353677e-07,8.70631891585253e-07,1.53717840865885e-07,,42
2477,E23_I2_P76,,7.612328785136503e-07,8.47226508710077e-07,1.5191226313319235e-07,,38
2478,E23_I2_P77,,8.118871403349859e-07,9.156161229048425e-07,1.6257763190623684e-07,,43
2479,E23_I2_P78,,7.947454732176269e-07,8.802784343843231e-07,1.664716963584054e-07,,31
2480,E23_I2_P79,,8.856852402288222e-07,1.0006885998541176e-06,1.7767938218241264e-07,,47
2481,E23_I2_P80,,9.970524003397941e-07,1.1640193347630992e-06,2.0413066829044477e-07,,58
2482,E23_I2_P81,,8.601430435958838e-07,9.76490128595383e-07,1.740825277978317e-07,,45
2483,E23_I2_P82,,7.556157169138478e-07,8.350642888983154e-07,1.4927020450638863e-07,,38
2484,E23_I2_P83,,8.27178155221759e-07,9.4246651423816e-07,1.6524870552911918e-07,,47
2485,E23_I2_P84,,9.552935805008203e-07,1.0668488481496784e-06,1.9678664837050335e-07,,42
2486,E23_I2_P85,,1.0165918906891682e-06,1.1748278058409954e-06,2.0497242638781324e-07,,60
2487,E23_I2_P86,,7.734297638945709e-07,9.105122908759013e-07,1.5650515953997353e-07,,50
2488,E23_I2_P87,,7.965654092885584e-07,9.311919443327048e-07,1.5830157829622012e-07,,54
2489,E23_I2_P88,,5.958507341228436e-07,6.642523713920968e-07,1.2268152047834726e-07,,26
2490,E23_I2_P89,,8.329622383032916e-07,9.623491613521417e-07,1.653175198372907e-07,,53
2491,E23_I2_P90,,5.589614710685766e-07,6.398986336334097e-07,1.1534706745035962e-07,,28
2492,E23_I2_P91,,8.714782632226959e-07,9.796680283767702e-07,1.8349727831259682e-07,,36
2493,E23_I2_P92,,8.457281351901984e-07,9.750418988665589e-07,1.6668509658320015e-07,,55
2494,E23_I2_P93,,6.61555296523296e-07,7.217376897346223e-07,1.357911444595515e-07,,26
2495,E23_I2_P94,,1.170121630469252e-06,1.3515485633841582e-06,2.387819809813498e-07,,65
2496,E23_I2_P95,,8.294381075768573e-07,9.567343516909634e-07,1.647962079623499e-07,,52
2497,E23_I2_P96,,5.045176832095412e-07,5.750037289354752e-07,1.0058274428594012e-07,,29
2498,E23_I2_P97,,5.71660725320366e-07,6.308480399112628e-07,1.1519965875379852e-07,,26
2499,E23_I2_P98,,9.003269727103622e-07,1.0165431169255843e-06,1.8366968057870602e-07,,44
2500,E23_I2_P99,,9.997632383033985e-07,1.1360073813474023e-06,1.9364290866917815e-07,,65
2501,E24_I2_P0,,6.377637157517253e-07,7.208768550849503e-07,1.2788357023998337e-07,,34
2502,E24_I2_P1,,7.257939759683451e-07,8.511448999970249e-07,1.449061729980015e-07,,49
2503,E24_I2_P2,,1.1935471223521894e-06,1.3429091028179891e-06,2.4366597837862773e-07,,57
2504,E24_I2_P3,,1.0487989301965912e-06,1.2148464565412083e-06,2.1128461083689414e-07,,63
2505,E24_I2_P4,,9.741249042681423e-07,1.1048005246970533e-06,1.9452649360696308e-07,,54
2506,E24_I2_P5,,6.365640636666869e-07,7.343621311603678e-07,1.264370931343277e-07,,40
2507,E24_I2_P6,,1.0053676502430363e-06,1.1103527158546394e-06,2.045156122843798e-07,,44
2508,E24_I2_P7,,1.0920961615231494e-06,1.2049483426732776e-06,2.1971067374392768e-07,,50
2509,E24_I2_P8,,9.495725388623644e-07,1.1108625892326242e-06,1.9738147465070756e-07,,52
2510,E24_I2_P9,,1.1212586546832016e-06,1.2512427288134442e-06,2.2713472412979023e-07,,53
2511,E24_I2_P10,,1.0517406079248457e-06,1.2213703199891014e-06,2.1558231505388176e-07,,59
2512,E24_I2_P11,,8.541446939551971e-07,9.641238094259096e-07,1.7308118246084716e-07,,43
2513,E24_I2_P12,,7.949850804309872e-07,9.026066402717951e-07,1.5754697855936256e-07,,46
2514,E24_I2_P13,,9.259716888407412e-07,1.0464846026226729e-06,1.902707746146702e-07,,44
2515,E24_I2_P14,,7.334602932634307e-07,8.376334635360902e-07,1.4900263471620733e-07,,39
2516,E24_I2_P15,,1.0268839247877224e-06,1.169503171435552e-06,2.0840528264852822e-07,,54
2517,E24_I2_P16,,9.833751359261432e-07,1.1052911747598032e-06,2.0237829172925583e-07,,45
2518,E24_I2_P17,,1.1376575772216457e-06,1.3178757190004242e-06,2.26762638746374e-07,,72
2519,E24_I2_P18,,6.080758346700722e-07,6.83913266584701e-07,1.1999290724042823e-07,,34
2520,E24_I2_P19,,8.089168067343214e-07,9.134014565346747e-07,1.613178723380763e-07,,44
2521,E24_I2_P20,,9.094365692079012e-07,1.0432841640664783e-06,1.7825889731070418e-07,,59
2522,E24_I2_P21,,1.336504012392813e-06,1.5352787984929631e-06,2.73495699996642e-07,,71
2523,E24_I2_P22,,5.577271098027743e-07,6.236118551653416e-07,1.1266774787232328e-07,,27
2524,E24_I2_P23,,8.161487712101679e-07,9.330839135581576e-07,1.6634408842788608e-07,,43
2525,E24_I2_P24,,6.832273840509033e-07,7.752916286798811e-07,1.3569145891616443e-07,,39
2526,E24_I2_P25,,1.062497156290258e-06,1.2562666768988211e-06,2.117601496168824e-07,,76
2527,E24_I2_P26,,7.677227150065588e-07,8.675433777546031e-07,1.5916430143840857e-07,,35
2528,E24_I2_P27,,1.2250237896107365e-06,1.370664636537191e-06,2.4532363564745825e-07,,62
2529,E24_I2_P28,,9.285685560245068e-07,1.0728036012827247e-06,1.8250092428746e-07,,62
2530,E24_I2_P29,,8.306190910659475e-07,9.761921179830886e-07,1.6951882894095488e-07,,51
2531,E24_I2_P30,,1.0657921534126472e-06,1.2300915136937542e-06,2.1244213758383288e-07,,66
2532,E24_I2_P31,,6.216337185430464e-07,7.101470415269319e-07,1.2807546667898922e-07,,31
2533,E24_I2_P32,,8.073560093627686e-07,8.967751527407216e-07,1.609873989284359e-07,,40
2534,E24_I2_P33,,8.329026821890458e-07,9.42008117324283e-07,1.6372990961451342e-07,,49
2535,E24_I2_P34,,6.937368522713829e-07,7.74862858095491e-07,1.404936851923345e-07,,33
2536,E24_I2_P35,,7.873040581234827e-07,9.041580760629188e-07,1.5583244415005007e-07,,49
2537,E24_I2_P36,,1.2597350288255753e-06,1.4099707571056785e-06,2.60606323803132e-07,,55
2538,E24_I2_P37,,9.845958853469223e-07,1.1378213722452348e-06,1.9859395192138144e-07,,58
2539,E24_I2_P38,,6.199774208404728e-07,7.020082050312406e-07,1.2462393015496698e-07,,33
2540,E24_I2_P39,,8.510055706580926e-07,9.930245395147333e-07,1.7683532669972936e-07,,46
2541,E24_I2_P40,,1.1879545090641184e-06,1.354158438901782e-06,2.378245577170932e-07,,67
2542,E24_I2_P41,,1.2336696076965604e-06,1.4051070458134482e-06,2.44282194921932e-07,,73
2543,E24_I2_P42,,7.773149651729725e-07,8.92251392552353e-07,1.527355408852729e-07,,50
2544,E24_I2_P43,,7.455938539881836e-07,8.514768780554721e-07,1.4963657177953941e-07,,42
2545,E24_I2_P44,,5.510101815868979e-07,6.147767517969843e-07,1.1163656230520627e-07,,26
2546,E24_I2_P45,,7.059724768675707e-07,8.003452752525985e-07,1.4428721615367943e-07,,35
2547,E24_I2_P46,,7.807382115764496e-07,8.864688181776664e-07,1.53471738850267e-07,,47
2548,E24_I2_P47,,1.008600017569772e-06,1.117253088872005e-06,2.050515523479717e-07,,45
2549,E24_I2_P48,,9.624560429390935e-07,1.107464013596297e-06,1.8899909873889778e-07,,63
2550,E24_I2_P49,,9.891264247807479e-07,1.1227017228355444e-06,1.999336670417939e-07,,52
2551,E24_I2_P50,,9.371117245123955e-07,1.0594463653547206e-06,1.87138341166188e-07,,51
2552,E24_I2_P51,,1.0519759541152527e-06,1.2103509282001954e-06,2.1175240334951034e-07,,61
2553,E24_I2_P52,,1.03913228487273e-06,1.1781940937145511e-06,2.119868310075338e-07,,52
2554,E24_I2_P53,,8.815739885724949e-07,1.0206300890282505e-06,1.78878928150616e-07,,51
2555,E24_I2_P54,,8.082161796315801e-07,9.079382675410567e-07,1.5796595305903636e-07,,47
2556,E24_I2_P55,,9.04877895816297e-07,1.052664562037783e-06,1.8348980698523677e-07,,54
2557,E24_I2_P56,,1.4533071648634587e-06,1.6877544167518141e-06,2.918507980059237e-07,,90
2558,E24_I2_P57,,6.708835760843467e-07,7.485879831387378e-07,1.3562031868657942e-07,,32
2559,E24_I2_P58,,1.3089538337675785e-06,1.5214988726485506e-06,2.5820245584819384e-07,,89
2560,E24_I2_P59,,9.788161762288948e-07,1.1242884936994225e-06,1.92457435912997e-07,,63
2561,E24_I2_P60,,1.0231742563153658e-06,1.1730255146867174e-06,2.0835446884222153e-07,,55
2562,E24_I2_P61,,9.057063168971589e-07,9.874438472024201e-07,1.7908693680381317e-07,,42
2563,E24_I2_P62,,6.149504534079758e-07,7.113546076193615e-07,1.2746940763611045e-07,,32
2564,E24_I2_P63,,8.643745670836611e-07,9.783863268467157e-07,1.7289570428379402e-07,,47
2565,E24_I2_P64,,8.755494950705615e-07,1.0036595763657183e-06,1.7258953561422824e-07,,55
2566,E24_I2_P65,,6.485491755626575e-07,7.42817536897773e-07,1.2955470850087625e-07,,38
2567,E24_I2_P66,,7.698192819586235e-07,8.903589670197624e-07,1.5297306929875626e-07,,49
2568,E24_I2_P67,,9.321229703423422e-07,1.077837685908374e-06,1.8475330888520601e-07,,60
2569,E24_I2_P68,,7.998929795486162e-07,9.027303725029563e-07,1.6409204148449332e-07,,38
2570,E24_I2_P69,,7.440731436090564e-07,8.4556507132006e-07,1.4765671289628333e-07,,43
2571,E24_I2_P70,,8.779960210042756e-07,1.031079645744685e-06,1.7401235879892744e-07,,62
2572,E24_I2_P71,,7.792139452705746e-07,8.879490001135474e-07,1.5516901069294687e-07,,45
2573,E24_I2_P72,,9.286596198772879e-07,1.0331914379804882e-06,1.873339478095601e-07,,44
2574,E24_I2_P73,,1.1041892706985082e-06,1.2635566378304042e-06,2.2012283575786659e-07,,65
2575,E24_I2_P74,,1.006744203244619e-06,1.1745962375333484e-06,1.9916234672279622e-07,,69
2576,E24_I2_P75,,8.91685092755502e-07,1.0140062699706224e-06,1.8054882706169594e-07,,47
2577,E24_I2_P76,,8.392674677879335e-07,9.571998415023154e-07,1.66226088648235e-07,,50
2578,E24_I2_P77,,1.3262153114557497e-06,1.5297679572579729e-06,2.64916317590932e-07,,81
2579,E24_I2_P78,,1.0860438556087338e-06,1.2405264626603233e-06,2.174099300042477e-07,,62
