,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2899,E27_I2_P98,,9.965249308334412e-07,1.1480048848817143e-06,1.7193062669181106e-07,,50
2900,E27_I2_P99,,7.5344296354068e-07,8.38489587951111e-07,1.2854648333583376e-07,,32
2901,E28_I2_P0,,8.24620226602945e-07,9.580638984816177e-07,1.3909896041921223e-07,,50
2902,E28_I2_P1,,8.292850816563978e-07,9.570787729834662e-07,1.3989516273505781e-07,,48
2903,E28_I2_P2,,9.82904999991815e-07,1.1530568635598506e-06,1.689555975231654e-07,,57
2904,E28_I2_P3,,8.529459387218827e-07,9.82986591279843e-07,1.459473797540421e-07,,45
2905,E28_I2_P4,,1.1422005503085738e-06,1.3387211113402093e-06,1.9836666457194488e-07,,62
2906,E28_I2_P5,,8.445444386321574e-07,9.783055579592923e-07,1.4569846966620686e-07,,44
2907,E28_I2_P6,,8.289876738268358e-07,9.652086285218642e-07,1.434125429408114e-07,,44
2908,E28_I2_P7,,9.338458438689078e-07,1.0583297365999483e-06,1.6327524357457526e-07,,39
2909,E28_I2_P8,,1.0649582487320829e-06,1.241885389496505e-06,1.832123373318158e-07,,59
2910,E28_I2_P9,,8.713565039430474e-07,1.0025930237693193e-06,1.4995397015488155e-07,,44
2911,E28_I2_P10,,6.334106031932858e-07,7.214097660885785e-07,1.0957706363326987e-07,,29
2912,E28_I2_P11,,1.069341122972805e-06,1.2756383714888338e-06,1.8851586325770882e-07,,60
2913,E28_I2_P12,,7.586157827335929e-07,8.640213597510391e-07,1.274927390972693e-07,,41
2914,E28_I2_P13,,1.0141368883704394e-06,1.1729710048885487e-06,1.7454965128194155e-07,,53
2915,E28_I2_P14,,8.676311576525416e-07,1.0055467160958149e-06,1.498853377596365e-07,,45
2916,E28_I2_P15,,1.1706914248773896e-06,1.3765917304937757e-06,2.0439782391276016e-07,,63
2917,E28_I2_P16,,8.357741818543789e-07,9.606181498567974e-07,1.4500538939340572e-07,,40
2918,E28_I2_P17,,1.2166070365142532e-06,1.4191221880964012e-06,2.124194872063603e-07,,62
2919,E28_I2_P18,,5.493548303277603e-07,6.394212783510218e-07,9.166446770846542e-08,,36
2920,E28_I2_P19,,6.649240634007695e-07,7.646216261797921e-07,1.1244784592168094e-07,,37
2921,E28_I2_P20,,6.466115766765393e-07,7.374931140262876e-07,1.124601422350981e-07,,29
2922,E28_I2_P21,,1.0386587410390965e-06,1.212584825779325e-06,1.7921623688072285e-07,,57
2923,E28_I2_P22,,8.826229538934412e-07,1.038108148241883e-06,1.4944111379106014e-07,,57
2924,E28_I2_P23,,8.216300471836828e-07,9.437825371750148e-07,1.3862488194490335e-07,,46
2925,E28_I2_P24,,7.754134186235401e-07,9.018889369348764e-07,1.32449897604705e-07,,44
2926,E28_I2_P25,,1.1000819385404212e-06,1.283849241787577e-06,1.9283202441239278e-07,,55
2927,E28_I2_P26,,7.380276159910373e-07,8.421365013658069e-07,1.2716307185589848e-07,,35
2928,E28_I2_P27,,1.2822312376473073e-06,1.5229814260320918e-06,2.2280212282526458e-07,,76
2929,E28_I2_P28,,1.0337718607659058e-06,1.2215058575175018e-06,1.7587281860546262e-07,,67
2930,E28_I2_P29,,1.127559620648132e-06,1.3024071266616727e-06,1.9549377764101222e-07,,56
2931,E28_I2_P30,,6.715852646460713e-07,7.812460444422126e-07,1.1241913932649914e-07,,43
2932,E28_I2_P31,,1.200827491309158e-06,1.4169353967869516e-06,2.0714313058753478e-07,,71
2933,E28_I2_P32,,8.651351517723478e-07,1.0026303248240363e-06,1.4880753192795025e-07,,46
2934,E28_I2_P33,,8.478937319709123e-07,9.77888253554545e-07,1.462089985042929e-07,,43
2935,E28_I2_P34,,1.021669483483951e-06,1.1982893443976796e-06,1.7898017323548376e-07,,53
2936,E28_I2_P35,,9.779456504064386e-07,1.1334055426387156e-06,1.6878347792981524e-07,,51
2937,E28_I2_P36,,1.0803718101296628e-06,1.2612089911296634e-06,1.8497857378709723e-07,,62
2938,E28_I2_P37,,9.12667111002344e-07,1.0526096971254922e-06,1.552931202304062e-07,,50
2939,E28_I2_P38,,8.808572216928072e-07,1.0334491288683395e-06,1.5048750832935932e-07,,53
2940,E28_I2_P39,,8.639308118355692e-07,1.0092623325316218e-06,1.4547177915237923e-07,,55
2941,E28_I2_P40,,8.919060082713767e-07,1.0026715884601174e-06,1.5621823268336855e-07,,35
2942,E28_I2_P41,,9.139173204793141e-07,1.0865395739563658e-06,1.5500323139931703e-07,,63
2943,E28_I2_P42,,8.11953418235146e-07,9.404415303736672e-07,1.3437779496961294e-07,,54
2944,E28_I2_P43,,8.156087188840029e-07,9.435747648705487e-07,1.3911168095933142e-07,,45
2945,E28_I2_P44,,8.761363743039278e-07,1.0294616677473764e-06,1.5130046909537442e-07,,50
2946,E28_I2_P45,,7.789130941839581e-07,9.108429854973609e-07,1.3621549230524089e-07,,40
2947,E28_I2_P46,,1.223217337511648e-06,1.4281574167085683e-06,2.106124627166718e-07,,68
2948,E28_I2_P47,,8.771418861591789e-07,1.0147217178730734e-06,1.4928170064439034e-07,,49
2949,E28_I2_P48,,7.798612238760397e-07,8.974894813787064e-07,1.3446584975260112e-07,,39
2950,E28_I2_P49,,8.401181580102902e-07,9.649813584908143e-07,1.4578043475384e-07,,40
2951,E28_I2_P50,,9.794958878786977e-07,1.1529306569017371e-06,1.6794739610336464e-07,,59
2952,E28_I2_P51,,9.044369591138285e-07,1.042858798163017e-06,1.564375942323902e-07,,45
2953,E28_I2_P52,,1.4788102838400734e-06,1.788069756847203e-06,2.545480448263587e-07,,105
2954,E28_I2_P53,,1.0897011553070056e-06,1.2766753914592811e-06,1.8712532497499812e-07,,63
2955,E28_I2_P54,,7.769874034449058e-07,9.01960485955208e-07,1.314643376726205e-07,,46
2956,E28_I2_P55,,8.1179669852766e-07,9.347310010231229e-07,1.3811729909948925e-07,,44
2957,E28_I2_P56,,7.94034929191644e-07,9.179385808419878e-07,1.3630192348827387e-07,,42
2958,E28_I2_P57,,1.0179534873946902e-06,1.17950359191655e-06,1.7512286827991545e-07,,54
2959,E28_I2_P58,,7.659843184851193e-07,8.863651443932734e-07,1.2789226561025232e-07,,48
2960,E28_I2_P59,,8.387139575093037e-07,9.678040926414406e-07,1.4564773804548917e-07,,41
2961,E28_I2_P60,,9.551405424360658e-07,1.1065495155039673e-06,1.6773269013601207e-07,,45
2962,E28_I2_P61,,8.269007206791988e-07,9.523290865781278e-07,1.429143911088853e-07,,41
2963,E28_I2_P62,,8.036989804953438e-07,9.245390800269116e-07,1.338835463772873e-07,,49
2964,E28_I2_P63,,1.0614807707122554e-06,1.2619411406907248e-06,1.7969061830927143e-07,,74
2965,E28_I2_P64,,7.091743218778785e-07,8.233501328678846e-07,1.2000214641362982e-07,,42
2966,E28_I2_P65,,1.1640154243849615e-06,1.3681243926596644e-06,2.0028371688661297e-07,,68
2967,E28_I2_P66,,1.0153196626237716e-06,1.1825111017313414e-06,1.77402485841393e-07,,51
2968,E28_I2_P67,,8.385710314145738e-07,9.663096628815462e-07,1.4360447643734333e-07,,44
2969,E28_I2_P68,,5.648972578367855e-07,6.643692750444583e-07,9.499154029749657e-08,,38
2970,E28_I2_P69,,9.37917709866518e-07,1.1055805280137075e-06,1.594651896112682e-07,,60
2971,E28_I2_P70,,1.0553727586381294e-06,1.2181881528515947e-06,1.8639294277696087e-07,,47
2972,E28_I2_P71,,9.846397261235537e-07,1.157167186298776e-06,1.6819049837635726e-07,,60
2973,E28_I2_P72,,1.2392077995116604e-06,1.5124412987596359e-06,2.1368746631245094e-07,,93
2974,E28_I2_P73,,8.183926519719929e-07,9.551363292812746e-07,1.4111112032155394e-07,,45
2975,E28_I2_P74,,8.172809164391968e-07,9.335980578586158e-07,1.4149437545497127e-07,,38
2976,E28_I2_P75,,1.402439600359357e-06,1.6815802759192781e-06,2.485572331836262e-07,,79
2977,E28_I2_P76,,8.297008579536596e-07,9.622500060485138e-07,1.407799545804461e-07,,48
2978,E28_I2_P77,,1.0112597792351476e-06,1.1832877900429892e-06,1.6824716860653886e-07,,70
2979,E28_I2_P78,,9.680970097753724e-07,1.130058304246718e-06,1.665486667791861e-07,,54
2980,E28_I2_P79,,5.094641446011295e-07,5.714774242562975e-07,8.494022929470553e-08,,26
2981,E28_I2_P80,,9.979242780632526e-07,1.1856791304840296e-06,1.7072978173391593e-07,,65
2982,E28_I2_P81,,8.909052919396983e-07,1.024970196848756e-06,1.53893390256434e-07,,44
2983,E28_I2_P82,,7.872456531445817e-07,8.86773516841843e-07,1.3513429334588164e-07,,35
2984,E28_I2_P83,,6.528453150485357e-07,7.433358027226867e-07,1.1095508755096415e-07,,33
2985,E28_I2_P84,,9.512796698800954e-07,1.0879423499676197e-06,1.6574888136473459e-07,,43
2986,E28_I2_P85,,8.948645845324538e-07,1.0087126140489564e-06,1.5226694336454482e-07,,42
2987,E28_I2_P86,,1.1282875618885784e-06,1.353999084766961e-06,1.9377986911520943e-07,,77
2988,E28_I2_P87,,7.911999588422438e-07,9.296064270605787e-07,1.3217438203984068e-07,,55
2989,E28_I2_P88,,5.805323054360324e-07,6.801517283173094e-07,9.898458667843549e-08,,35
2990,E28_I2_P89,,8.3764191490618e-07,9.801126828848985e-07,1.4237101261455535e-07,,51
2991,E28_I2_P90,,1.2542485665299807e-06,1.4930643341177826e-06,2.1918747350646947e-07,,73
2992,E28_I2_P91,,7.876121155470653e-07,9.255872874104078e-07,1.3406088228870138e-07,,49
2993,E28_I2_P92,,1.253952634380385e-06,1.4303113021245393e-06,2.227863306887238e-07,,50
2994,E28_I2_P93,,7.915695973118753e-07,9.465884638093202e-07,1.3582335994585963e-07,,53
2995,E28_I2_P94,,8.588445405835552e-07,9.827152704167312e-07,1.4828999435507191e-07,,41
2996,E28_I2_P95,,7.30517109218784e-07,8.341713773107976e-07,1.1956796427079657e-07,,47
2997,E28_I2_P96,,8.19900827315658e-07,9.399793181593012e-07,1.413491266173986e-07,,40
2998,E28_I2_P97,,1.0338574537583167e-06,1.1945946618345049e-06,1.7558067838372293e-07,,58
2999,E28_I2_P98,,1.0060266166777974e-06,1.1732771557435694e-06,1.7141898734456553e-07,,59
3000,E28_I2_P99,,9.252708710284159e-07,1.075840062978312e-06,1.622693987405897e-07,,45
3001,E29_I2_P0,,6.361268219015222e-07,7.232151110431631e-07,1.0635656096234012e-07,,35
3002,E29_I2_P1,,7.697764526745988e-07,8.959990844929643e-07,1.3143781465234513e-07,,44
3003,E29_I2_P2,,8.054212758009542e-07,9.002708799008075e-07,1.3980163867905356e-07,,32
3004,E29_I2_P3,,1.1406417218409197e-06,1.3468242297780238e-06,1.947523338628733e-07,,72
3005,E29_I2_P4,,9.77951556230505e-07,1.1608384019214402e-06,1.6881439202887505e-07,,60
3006,E29_I2_P5,,8.273515573716946e-07,9.643465016976674e-07,1.4326228691453833e-07,,44
3007,E29_I2_P6,,8.436798011683046e-07,9.887868894272927e-07,1.4586037338897324e-07,,47
3008,E29_I2_P7,,9.262192510501127e-07,1.0877202505990168e-06,1.5977477237671037e-07,,53
3009,E29_I2_P8,,7.459149553897058e-07,8.383333759111064e-07,1.2586361817392266e-07,,36
3010,E29_I2_P9,,9.883691315965897e-07,1.1537851548645598e-06,1.701164381637813e-07,,55
3011,E29_I2_P10,,7.317703707216308e-07,8.474608241114969e-07,1.2223123462541152e-07,,46
3012,E29_I2_P11,,9.47811675341e-07,1.1124150733198063e-06,1.640315741928726e-07,,53
3013,E29_I2_P12,,7.68231797880461e-07,9.099419713039037e-07,1.3141810024200773e-07,,49
3014,E29_I2_P13,,1.0491521528794418e-06,1.2396046475002922e-06,1.8127572075365085e-07,,62
3015,E29_I2_P14,,9.243937861551905e-07,1.0652769691554439e-06,1.55922720515688e-07,,53
3016,E29_I2_P15,,9.547313791026851e-07,1.1108632390424113e-06,1.6324010306794697e-07,,54
3017,E29_I2_P16,,1.0222258034201913e-06,1.1944255289173538e-06,1.7357365564781134e-07,,62
3018,E29_I2_P17,,1.162467871627774e-06,1.379324857057188e-06,2.002537813234893e-07,,72
3019,E29_I2_P18,,9.455898734936412e-07,1.1009143800337026e-06,1.660823731122672e-07,,46
3020,E29_I2_P19,,9.052253467022216e-07,1.0325644827111877e-06,1.5523435570742722e-07,,44
3021,E29_I2_P20,,1.1888574571118891e-06,1.3871068779237323e-06,2.0303430056606332e-07,,69
3022,E29_I2_P21,,1.041729487120502e-06,1.2175861273089637e-06,1.7800551612860552e-07,,61
3023,E29_I2_P22,,8.325143380818711e-07,9.440844916997787e-07,1.402947854107015e-07,,43
3024,E29_I2_P23,,6.920684730053045e-07,7.960188213018307e-07,1.1787722677629127e-07,,37
3025,E29_I2_P24,,9.908851642465356e-07,1.1738728737771801e-06,1.7305570117071148e-07,,56
3026,E29_I2_P25,,1.1505796581220104e-06,1.329961838935168e-06,2.0371788017319377e-07,,51
3027,E29_I2_P26,,1.0515571890576212e-06,1.2279946361868205e-06,1.824461499152162e-07,,56
3028,E29_I2_P27,,6.917577583945365e-07,7.830689453869308e-07,1.192669913614644e-07,,31
3029,E29_I2_P28,,8.334015493513756e-07,9.64049522606984e-07,1.4378271678890114e-07,,43
3030,E29_I2_P29,,8.79090415908976e-07,1.0275682644493188e-06,1.5097467447201517e-07,,50
3031,E29_I2_P30,,7.543016036095147e-07,8.597820646833856e-07,1.316763181204847e-07,,33
3032,E29_I2_P31,,8.751584787818632e-07,1.0401793721849146e-06,1.5115552915889363e-07,,54
3033,E29_I2_P32,,1.0469690414454842e-06,1.225383676196575e-06,1.8036365332786157e-07,,59
3034,E29_I2_P33,,9.963356573937178e-07,1.1842946364947675e-06,1.7232670048950783e-07,,61
3035,E29_I2_P34,,7.703181522017407e-07,9.12719840757803e-07,1.2977375325633444e-07,,54
3036,E29_I2_P35,,6.630160358423525e-07,7.620271857860566e-07,1.1200116566763694e-07,,37
3037,E29_I2_P36,,7.118721390958362e-07,8.148132772047233e-07,1.2059108637372554e-07,,38
3038,E29_I2_P37,,7.88854621927469e-07,9.144472984896511e-07,1.3173174695055055e-07,,50
3039,E29_I2_P38,,9.813693203657352e-07,1.1760158814668767e-06,1.6665471497640243e-07,,71
3040,E29_I2_P39,,8.58240633309447e-07,9.816350144996904e-07,1.4516050665307365e-07,,46
3041,E29_I2_P40,,9.492147521094526e-07,1.1184302656505219e-06,1.630350261430204e-07,,57
3042,E29_I2_P41,,1.1053857080671264e-06,1.2715181722941801e-06,1.938929018340492e-07,,50
3043,E29_I2_P42,,7.72995070354436e-07,8.823105585310169e-07,1.3503013483702914e-07,,34
3044,E29_I2_P43,,9.596389552648156e-07,1.1085912016468384e-06,1.6445658101073214e-07,,51
3045,E29_I2_P44,,9.24723161701887e-07,1.058332517987439e-06,1.5855765794540284e-07,,46
3046,E29_I2_P45,,8.559522275319071e-07,9.959107450639217e-07,1.4604661633573704e-07,,49
3047,E29_I2_P46,,5.54146057245643e-07,6.162752472735677e-07,9.644137333078401e-08,,21
3048,E29_I2_P47,,8.39307286540125e-07,9.67908422878902e-07,1.4332555211620753e-07,,45
3049,E29_I2_P48,,1.0161834815572916e-06,1.1620492661819465e-06,1.7699046032647471e-07,,46
3050,E29_I2_P49,,6.756165311654499e-07,7.770895343227e-07,1.1407661449692772e-07,,38
3051,E29_I2_P50,,8.791886056779169e-07,1.0177538366609433e-06,1.532373656794895e-07,,43
3052,E29_I2_P51,,6.801930567965769e-07,7.670234815699245e-07,1.1574318164030339e-07,,32
3053,E29_I2_P52,,9.305229665671475e-07,1.090371518995132e-06,1.6023087319452479e-07,,53
3054,E29_I2_P53,,8.661664430998942e-07,1.0320882290104041e-06,1.4525179718596139e-07,,65
3055,E29_I2_P54,,7.731175206493966e-07,8.666020357743453e-07,1.3023925675408258e-07,,37
3056,E29_I2_P55,,7.771483778346571e-07,9.232985031916846e-07,1.3667922649427313e-07,,43
3057,E29_I2_P56,,1.1460165266040068e-06,1.3371913722183235e-06,1.9981158410139537e-07,,59
3058,E29_I2_P57,,7.554999178499248e-07,8.591681951817712e-07,1.3229475641051123e-07,,32
3059,E29_I2_P58,,6.828670918167025e-07,7.866227727578848e-07,1.1471053431087597e-07,,40
3060,E29_I2_P59,,8.857219776681882e-07,1.0289894010566479e-06,1.5021238406212805e-07,,52
3061,E29_I2_P60,,1.0303790953406891e-06,1.2249382048768047e-06,1.7558670456107386e-07,,69
3062,E29_I2_P61,,1.0959162324394961e-06,1.2872303124111506e-06,1.8697383513986306e-07,,67
3063,E29_I2_P62,,7.519041445934642e-07,8.801303318743785e-07,1.2598297046046982e-07,,50
3064,E29_I2_P63,,9.252820213982213e-07,1.0723640323509525e-06,1.629571078527876e-07,,43
3065,E29_I2_P64,,9.641222442240462e-07,1.1424273360536764e-06,1.6815638660563132e-07,,55
3066,E29_I2_P65,,4.783357508593982e-07,5.452081452556265e-07,8.038109860036371e-08,,26
3067,E29_I2_P66,,8.586950453425375e-07,9.549268725329409e-07,1.4905313261275606e-07,,33
3068,E29_I2_P67,,1.0919857660747825e-06,1.2918139668461195e-06,1.930297329910047e-07,,57
3069,E29_I2_P68,,1.0270671907832843e-06,1.1985108414195512e-06,1.7625491905627653e-07,,58
3070,E29_I2_P69,,1.2244382847118173e-06,1.4801692552270711e-06,2.0876061823363513e-07,,92
3071,E29_I2_P70,,1.0503137968377647e-06,1.2172317696410438e-06,1.7794490724758376e-07,,61
3072,E29_I2_P71,,9.829887371908347e-07,1.136638634990758e-06,1.6822554344794956e-07,,53
3073,E29_I2_P72,,8.447850370787633e-07,9.615528515030878e-07,1.43345736331133e-07,,43
3074,E29_I2_P73,,8.327643899453876e-07,9.487164918930837e-07,1.4168056029196397e-07,,42
3075,E29_I2_P74,,9.375160987120082e-07,1.089152171691105e-06,1.6278102446176982e-07,,48
3076,E29_I2_P75,,7.698578604890139e-07,9.161650073027433e-07,1.2956808807448473e-07,,56
3077,E29_I2_P76,,7.952776866780698e-07,9.113846973404585e-07,1.3516124937861868e-07,,42
3078,E29_I2_P77,,9.95871978149477e-07,1.153005103607296e-06,1.7051865281583612e-07,,54
3079,E29_I2_P78,,9.72675115936743e-07,1.1362223916841735e-06,1.6761353345109016e-07,,54
3080,E29_I2_P79,,8.008735093824871e-07,9.192252916070281e-07,1.3959169352177777e-07,,37
3081,E29_I2_P80,,9.442083303621779e-07,1.1170416666008898e-06,1.6279834563501142e-07,,57
3082,E29_I2_P81,,8.818870593575932e-07,1.0210008561893235e-06,1.5511188271315393e-07,,41
3083,E29_I2_P82,,8.584495495616977e-07,1.0044808120990484e-06,1.4511275210945197e-07,,54
3084,E29_I2_P83,,1.1298356913138108e-06,1.33940042904937e-06,1.948909393216328e-07,,69
3085,E29_I2_P84,,9.083673493114538e-07,1.0665479629037886e-06,1.5469139738048252e-07,,56
3086,E29_I2_P85,,1.0600957834644829e-06,1.2327693758256429e-06,1.8271857831456095e-07,,57
3087,E29_I2_P86,,9.021346207855222e-07,1.072651454395504e-06,1.511634278578774e-07,,67
3088,E29_I2_P87,,9.015838069008795e-07,1.0518317226792742e-06,1.5569883360395408e-07,,49
3089,E29_I2_P88,,7.913066962095926e-07,9.294480444122481e-07,1.383090688238868e-07,,42
3090,E29_I2_P89,,1.0335892834223608e-06,1.2028520042289563e-06,1.7862814470859396e-07,,55
3091,E29_I2_P90,,8.243793439966703e-07,9.505172186221085e-07,1.4259495249944673e-07,,41
3092,E29_I2_P91,,9.015621412396852e-07,1.0521975565244363e-06,1.541839860637707e-07,,52
3093,E29_I2_P92,,7.779757063752329e-07,8.95474779289055e-07,1.3352109700015263e-07,,40
3094,E29_I2_P93,,8.77894723193913e-07,1.0402787224078401e-06,1.493718328263247e-07,,58
3095,E29_I2_P94,,7.721777493020294e-07,8.972475092554159e-07,1.2800919931086752e-07,,52
3096,E29_I2_P95,,9.7583079861434e-07,1.1409273588222768e-06,1.7068632265233303e-07,,50
3097,E29_I2_P96,,8.22717414555525e-07,9.68235995879243e-07,1.4035709875649354e-07,,51
3098,E29_I2_P97,,8.73168955108847e-07,9.970474447482404e-07,1.478362347427739e-07,,46
3099,E29_I2_P98,,5.885162185612034e-07,6.706132920264592e-07,9.940103142033772e-08,,31
3100,E29_I2_P99,,9.087127388753839e-07,1.0521184324647403e-06,1.5468236992650197e-07,,51
3101,E30_I2_P0,,1.0679270704270703e-06,1.2306103324323452e-06,1.901190571408493e-07,,45
3102,E30_I2_P1,,1.0216056927269976e-06,1.224636118758646e-06,1.7470667378289424e-07,,71
3103,E30_I2_P2,,9.200236746236222e-07,1.0987922813489109e-06,1.601719667634426e-07,,56
3104,E30_I2_P3,,8.218137441398448e-07,9.618766026827766e-07,1.4174260298600934e-07,,46
3105,E30_I2_P4,,8.546085419775381e-07,9.879129984488106e-07,1.4417891568231558e-07,,50
3106,E30_I2_P5,,7.661138578843556e-07,8.611232396580063e-07,1.3592739207275866e-07,,28
3107,E30_I2_P6,,7.576083851521304e-07,8.744999791860984e-07,1.293066931868139e-07,,41
3108,E30_I2_P7,,6.818020093002431e-07,7.839240718726188e-07,1.1425044915994333e-07,,40
3109,E30_I2_P8,,1.0962794544698566e-06,1.2764390274367787e-06,1.9092279690050812e-07,,56
3110,E30_I2_P9,,1.0113900309969008e-06,1.189519189981524e-06,1.7274063834251186e-07,,62
3111,E30_I2_P10,,8.314086818167255e-07,9.520762188025109e-07,1.422698597262233e-07,,42
3112,E30_I2_P11,,7.228498026857522e-07,8.197716049533124e-07,1.2145189705491425e-07,,38
3113,E30_I2_P12,,1.000562162915856e-06,1.180415304673466e-06,1.7214786012245797e-07,,60
3114,E30_I2_P13,,7.661383496489775e-07,8.829355930411724e-07,1.2919777017687861e-07,,44
3115,E30_I2_P14,,7.85052224349158e-07,9.082338889676058e-07,1.330303656198732e-07,,45
3116,E30_I2_P15,,1.1025235885665393e-06,1.308529675709546e-06,1.9108193520752868e-07,,66
3117,E30_I2_P16,,8.562989382122887e-07,1.0002650347428472e-06,1.4579917043449588e-07,,51
3118,E30_I2_P17,,9.539183593823406e-07,1.1240350137844004e-06,1.6303784700857481e-07,,59
3119,E30_I2_P18,,1.104509429058761e-06,1.2924959229974833e-06,1.9629230217960823e-07,,52
3120,E30_I2_P19,,8.549953479832614e-07,9.872442412049165e-07,1.450696642787503e-07,,48
3121,E30_I2_P20,,1.0862783385288682e-06,1.2650708553992213e-06,1.9013196400712762e-07,,54
3122,E30_I2_P21,,1.0419425940938073e-06,1.2115897790639362e-06,1.7747860811213073e-07,,60
3123,E30_I2_P22,,9.138417555263953e-07,1.041850257688558e-06,1.5508068897291987e-07,,47
3124,E30_I2_P23,,9.459360921200242e-07,1.0797444890248652e-06,1.5999582367950202e-07,,50
3125,E30_I2_P24,,8.942847748122896e-07,1.031390113000208e-06,1.5215832232842226e-07,,49
3126,E30_I2_P25,,1.0532742623856496e-06,1.2267531722903307e-06,1.7720052728237564e-07,,66
3127,E30_I2_P26,,9.127224627767856e-07,1.0802818103029868e-06,1.5750112914635635e-07,,55
3128,E30_I2_P27,,9.12752184233347e-07,1.069747310164855e-06,1.5477212435509353e-07,,57
3129,E30_I2_P28,,6.146534457082955e-07,6.99475422189993e-07,1.0179413630651655e-07,,36
3130,E30_I2_P29,,9.404230533834052e-07,1.0737053585553747e-06,1.6319715553420235e-07,,43
3131,E30_I2_P30,,8.372682971614823e-07,9.851857013428205e-07,1.4143040517479624e-07,,55
3132,E30_I2_P31,,8.279323411708948e-07,9.60374122466756e-07,1.4045888409690825e-07,,48
3133,E30_I2_P32,,1.181641274253876e-06,1.377187296593837e-06,2.0810839926983287e-07,,57
