,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3359,E32_I2_P58,,1.4323335874150682e-06,4.92049861920938e-07,2.3170966229143462e-07,,25
3360,E32_I2_P59,,3.957278321739223e-06,1.321310966414111e-06,6.708082548974847e-07,,59
3361,E32_I2_P60,,2.288825053147327e-06,7.461600413184787e-07,3.7424910177273866e-07,,34
3362,E32_I2_P61,,1.953466586335117e-06,6.775446335139015e-07,3.2130814915062164e-07,,34
3363,E32_I2_P62,,9.166057487850266e-07,3.086536216020597e-07,1.490788744322356e-07,,15
3364,E32_I2_P63,,3.2465423203072243e-06,1.0978440795072334e-06,5.382168585914196e-07,,52
3365,E32_I2_P64,,7.79655835206717e-06,2.9259476763919035e-06,1.3866320693836318e-06,,147
3366,E32_I2_P65,,1.2965544627202552e-06,4.337409315727753e-07,2.0995010024988985e-07,,21
3367,E32_I2_P66,,2.6177575712605275e-06,8.549465218379765e-07,4.221662013802219e-07,,40
3368,E32_I2_P67,,1.2090561447516396e-06,4.1209594816931004e-07,1.9373424147920837e-07,,21
3369,E32_I2_P68,,7.199142358244504e-07,2.50236817745952e-07,1.1637702591319969e-07,,13
3370,E32_I2_P69,,1.433319256361001e-06,4.932689381589877e-07,2.3260829847431334e-07,,25
3371,E32_I2_P70,,2.155215921066168e-06,7.868025494978466e-07,3.5143523136262586e-07,,44
3372,E32_I2_P71,,3.5198551422252414e-06,1.1216586429065426e-06,6.000156828968678e-07,,46
3373,E32_I2_P72,,1.0968966631058678e-06,3.777980776387533e-07,1.7387379648836454e-07,,20
3374,E32_I2_P73,,1.6492610733715673e-06,5.77595956028286e-07,2.686539368521041e-07,,30
3375,E32_I2_P74,,1.8379115803268926e-06,6.519479061287831e-07,2.9773832027361924e-07,,35
3376,E32_I2_P75,,1.8997805897972516e-06,6.511258851099232e-07,3.124735378855002e-07,,32
3377,E32_I2_P76,,6.127983448868716e-06,2.1225942897460892e-06,1.0693735727835823e-06,,96
3378,E32_I2_P77,,1.7103878706202094e-06,5.910817043717092e-07,2.7850976191340365e-07,,30
3379,E32_I2_P78,,2.505674649443552e-06,8.043365503292781e-07,4.14782501746277e-07,,35
3380,E32_I2_P79,,1.2408385160685125e-06,3.9077098985236453e-07,2.0154316858834431e-07,,17
3381,E32_I2_P80,,9.486160091223769e-07,3.160048399536256e-07,1.491001265245502e-07,,16
3382,E32_I2_P81,,3.0605142300039763e-06,1.129618714411177e-06,5.010397278940919e-07,,64
3383,E32_I2_P82,,1.097223812398688e-06,3.5660081633043036e-07,1.8051781042686855e-07,,16
3384,E32_I2_P83,,1.5346363864596079e-06,5.255702096081566e-07,2.51271760407951e-07,,26
3385,E32_I2_P84,,5.690800717064828e-06,2.0350558593901017e-06,9.881310879056295e-07,,98
3386,E32_I2_P85,,1.1977460756996985e-05,4.931528146337621e-06,2.284552435309687e-06,,258
3387,E32_I2_P86,,2.7297739192075617e-06,9.405797994491498e-07,4.526496827542951e-07,,46
3388,E32_I2_P87,,3.3186206285657326e-06,1.0980055742733117e-06,5.509356573600553e-07,,50
3389,E32_I2_P88,,2.0107936413593334e-06,7.044330627020617e-07,3.2561309070036427e-07,,37
3390,E32_I2_P89,,5.459115903577608e-07,1.7613572232880846e-07,8.851416836644998e-08,,8
3391,E32_I2_P90,,2.243616403394921e-06,8.348357000741299e-07,3.6340882925557666e-07,,49
3392,E32_I2_P91,,2.5363937897526114e-06,8.27758950951123e-07,4.19977671244656e-07,,37
3393,E32_I2_P92,,2.561994267935635e-06,8.870525316234465e-07,4.180816103003441e-07,,45
3394,E32_I2_P93,,1.3890921265117966e-06,4.778620936264578e-07,2.213719648746394e-07,,25
3395,E32_I2_P94,,9.748409819056263e-07,3.3283041141099405e-07,1.5626634000133243e-07,,17
3396,E32_I2_P95,,2.2021986771073576e-06,7.504209320252258e-07,3.5945508831404137e-07,,37
3397,E32_I2_P96,,1.6249996470406879e-06,5.580578227437975e-07,2.6466609470136956e-07,,28
3398,E32_I2_P97,,3.695340142504535e-05,2.0557599294728385e-05,1.0463894754741877e-05,,914
3399,E32_I2_P98,,1.6270466352928342e-06,5.644956017123254e-07,2.6417534586475465e-07,,29
3400,E32_I2_P99,,1.937495269183745e-06,6.542683752049642e-07,3.148503588512377e-07,,32
3401,E33_I2_P0,,1.2974680839316797e-06,4.3777469287976734e-07,2.1304098558871165e-07,,21
3402,E33_I2_P1,,1.2955868623749486e-06,4.2439304798030113e-07,2.0867545442224242e-07,,20
3403,E33_I2_P2,,5.355624864383835e-06,1.7885035627477642e-06,9.210410952595609e-07,,78
3404,E33_I2_P3,,1.3914674275375208e-06,4.898198461055115e-07,2.2509518214491862e-07,,26
3405,E33_I2_P4,,1.4272506412321803e-06,4.7540885578312677e-07,2.302197457065258e-07,,23
3406,E33_I2_P5,,2.137185568674788e-06,7.27196293929399e-07,3.532035126749456e-07,,35
3407,E33_I2_P6,,1.5435831535867252e-06,5.37318438825711e-07,2.546128768125039e-07,,27
3408,E33_I2_P7,,1.370499695662814e-06,4.7338250697374665e-07,2.2318912132075874e-07,,24
3409,E33_I2_P8,,1.9760767644951806e-06,7.217758409608944e-07,3.196953994300395e-07,,41
3410,E33_I2_P9,,7.834590418638709e-07,2.692476271879641e-07,1.2515659759621723e-07,,14
3411,E33_I2_P10,,1.491117752588106e-06,4.48575698665043e-07,2.4328420996998885e-07,,18
3412,E33_I2_P11,,5.011207720298922e-07,1.585476118428549e-07,8.104256863239448e-08,,7
3413,E33_I2_P12,,1.1750839685743782e-06,4.219485716355188e-07,1.867621477377025e-07,,24
3414,E33_I2_P13,,2.9393672434444086e-06,1.0154703360519755e-06,4.924892231982971e-07,,49
3415,E33_I2_P14,,7.450977849941307e-06,2.6474264791350135e-06,1.3320399770306062e-06,,120
3416,E33_I2_P15,,8.808245437000957e-07,3.0518676734531794e-07,1.4121350702852412e-07,,16
3417,E33_I2_P16,,2.506128454023967e-06,8.349696725835437e-07,4.1270761722832634e-07,,39
3418,E33_I2_P17,,2.213291710413697e-05,1.1148465556964952e-05,5.034254563080737e-06,,611
3419,E33_I2_P18,,8.024373749306664e-07,2.9365896833539764e-07,1.2876584761469113e-07,,17
3420,E33_I2_P19,,2.455846940139774e-06,8.313677272499935e-07,4.162199671060922e-07,,38
3421,E33_I2_P20,,1.2462309523361915e-06,4.0813314419958e-07,2.0212598045230723e-07,,19
3422,E33_I2_P21,,3.913339106991964e-06,1.3779711925685417e-06,6.489576161770317e-07,,70
3423,E33_I2_P22,,1.110947659288262e-06,3.7423607067298746e-07,1.7630426774527274e-07,,19
3424,E33_I2_P23,,1.4401969012032575e-06,4.781739199088301e-07,2.3233690922262192e-07,,23
3425,E33_I2_P24,,8.586943501622495e-07,2.9434067517812355e-07,1.383716266647501e-07,,15
3426,E33_I2_P25,,7.902291934248347e-07,2.5576645160519743e-07,1.2608806691264567e-07,,12
3427,E33_I2_P26,,2.2356999682982343e-06,7.992879066596945e-07,3.6460750739254947e-07,,43
3428,E33_I2_P27,,9.233621196570475e-07,3.1329404613628425e-07,1.4710493749306455e-07,,16
3429,E33_I2_P28,,2.031094464178895e-06,6.790684596054438e-07,3.3391158146817827e-07,,32
3430,E33_I2_P29,,1.0895880441117482e-06,3.8343500351416523e-07,1.7321049311146817e-07,,21
3431,E33_I2_P30,,2.79446103173679e-06,9.44942245878186e-07,4.6180118180960046e-07,,45
3432,E33_I2_P31,,2.101703704467927e-06,6.633365893649041e-07,3.485183263807955e-07,,28
3433,E33_I2_P32,,2.3690379107673566e-06,8.492974755798933e-07,3.906815085984507e-07,,45
3434,E33_I2_P33,,1.4029946793947307e-06,4.6141769514520656e-07,2.2534123565946672e-07,,22
3435,E33_I2_P34,,9.36282399834575e-07,3.155377063812809e-07,1.5436467947045903e-07,,15
3436,E33_I2_P35,,3.789141512345329e-07,1.3136073898844498e-07,6.023656426385687e-08,,7
3437,E33_I2_P36,,2.2644926977916338e-06,7.537614958462302e-07,3.73863227025604e-07,,35
3438,E33_I2_P37,,3.9722862429343535e-06,1.5232096586885554e-06,6.532103035649214e-07,,92
3439,E33_I2_P38,,5.904768902531969e-07,2.0749881804020802e-07,9.542335397922997e-08,,11
3440,E33_I2_P39,,2.8564636621316223e-06,9.941297352691594e-07,4.708340003023916e-07,,50
3441,E33_I2_P40,,1.9450509572229e-06,6.960325849504772e-07,3.1960151435464525e-07,,37
3442,E33_I2_P41,,2.1359209340422306e-06,7.44120969933927e-07,3.443721972534544e-07,,39
3443,E33_I2_P42,,1.0829453584098382e-06,3.755337269084014e-07,1.7225907892356142e-07,,20
3444,E33_I2_P43,,1.5740911942274823e-06,5.549783059372108e-07,2.5249841688865217e-07,,30
3445,E33_I2_P44,,1.549423343164136e-06,5.454476934032223e-07,2.504333932802233e-07,,29
3446,E33_I2_P45,,1.2263189942395035e-06,4.1583040026200016e-07,1.964877131141151e-07,,21
3447,E33_I2_P46,,1.6125179899196295e-06,5.510620274839147e-07,2.5948991648226214e-07,,28
3448,E33_I2_P47,,1.3699355096740573e-06,4.809567979782799e-07,2.1881478426524535e-07,,26
3449,E33_I2_P48,,2.4112917463638706e-06,7.939745577436049e-07,3.9940844502781256e-07,,36
3450,E33_I2_P49,,4.894384894760832e-06,1.7639356498163439e-06,8.28681127077139e-07,,90
3451,E33_I2_P50,,1.8659914706388867e-06,6.316318958723696e-07,3.033535886399566e-07,,31
3452,E33_I2_P51,,2.7994448079852232e-06,9.577372443922427e-07,4.7174607290447604e-07,,45
3453,E33_I2_P52,,7.69900096025433e-07,2.72192146858126e-07,1.2254571912323665e-07,,15
3454,E33_I2_P53,,1.9447260091897612e-06,6.023559905419669e-07,3.2816406764382755e-07,,24
3455,E33_I2_P54,,1.5867830902117865e-06,5.404786940418936e-07,2.6259128101153745e-07,,26
3456,E33_I2_P55,,2.2908934959173826e-06,7.239316347782948e-07,3.8473685287960497e-07,,30
3457,E33_I2_P56,,3.947596600766017e-06,1.431316757474303e-06,6.674559018019059e-07,,74
3458,E33_I2_P57,,2.578329692802129e-06,8.325810291984078e-07,4.385533738290982e-07,,35
3459,E33_I2_P58,,2.7925730481257e-06,9.403503145407658e-07,4.7066023373318495e-07,,43
3460,E33_I2_P59,,3.125610889499912e-06,1.097406610938179e-06,5.155112321943894e-07,,56
3461,E33_I2_P60,,2.9705723196445184e-06,1.0375634902949527e-06,4.92393139590925e-07,,52
3462,E33_I2_P61,,5.147960392919652e-06,1.8483394664597254e-06,8.91747748500422e-07,,90
3463,E33_I2_P62,,1.2919653633785266e-06,4.544758159239521e-07,2.0481416521699432e-07,,25
3464,E33_I2_P63,,1.3889267349808292e-06,4.563291413214243e-07,2.275398410202015e-07,,21
3465,E33_I2_P64,,6.696660107141018e-07,2.1437972460761355e-07,1.1301631993143558e-07,,9
3466,E33_I2_P65,,1.929192600895411e-06,6.225957036335021e-07,3.147282964307594e-07,,28
3467,E33_I2_P66,,1.0756736761753828e-06,3.6152427386767664e-07,1.7220963640213033e-07,,18
3468,E33_I2_P67,,8.606218775467694e-07,2.728643876434186e-07,1.3980795676840095e-07,,12
3469,E33_I2_P68,,1.7149702648144603e-06,6.106633087477904e-07,2.778800376784246e-07,,33
3470,E33_I2_P69,,1.6351957778913748e-06,5.526892304496283e-07,2.661479473926857e-07,,27
3471,E33_I2_P70,,4.706856702997292e-07,1.5974647646528416e-07,7.584308008735251e-08,,8
3472,E33_I2_P71,,1.7732237503040617e-05,6.859694006831999e-06,3.672129644497895e-06,,281
3473,E33_I2_P72,,1.1921202500287565e-06,3.9534910285021385e-07,1.9218830644252222e-07,,19
3474,E33_I2_P73,,2.6055000708310002e-06,9.480817091245006e-07,4.2794273467858506e-07,,52
3475,E33_I2_P74,,1.276751452532813e-06,4.192312811111346e-07,2.1095085868951704e-07,,19
3476,E33_I2_P75,,2.0943899124673704e-06,7.803091107307122e-07,3.388941563712408e-07,,46
3477,E33_I2_P76,,2.7303905258025154e-06,9.873818440349436e-07,4.5096449386160335e-07,,53
3478,E33_I2_P77,,1.7145943393784539e-06,5.889864629653748e-07,2.769675020672605e-07,,30
3479,E33_I2_P78,,6.891226317074753e-07,2.4041277094015756e-07,1.0936119780276236e-07,,13
3480,E33_I2_P79,,7.024150343067108e-07,2.41580128062031e-07,1.1018422771344048e-07,,13
3481,E33_I2_P80,,1.65241850507267e-06,5.57972822131935e-07,2.701694720415069e-07,,27
3482,E33_I2_P81,,1.6838641022968572e-06,5.615494411458093e-07,2.7290821385023595e-07,,27
3483,E33_I2_P82,,2.8227926554719062e-06,9.820684332527803e-07,4.672382922232164e-07,,49
3484,E33_I2_P83,,3.2666224160601793e-06,1.1645936046656145e-06,5.441409438545129e-07,,60
3485,E33_I2_P84,,2.179575453087982e-06,7.47267268975371e-07,3.5172122340364923e-07,,38
3486,E33_I2_P85,,7.051411794799828e-07,2.3157765632773852e-07,1.1334276397908442e-07,,11
3487,E33_I2_P86,,1.9167699021346497e-06,6.787680373313821e-07,3.1206690493498436e-07,,36
3488,E33_I2_P87,,2.7997574688693717e-07,9.588566627287269e-08,4.4500457098593713e-08,,5
3489,E33_I2_P88,,8.666541687050839e-07,2.95580359836577e-07,1.3928400127489432e-07,,15
3490,E33_I2_P89,,2.259293008952114e-06,7.908853769175802e-07,3.682511601904593e-07,,41
3491,E33_I2_P90,,1.0861627084920854e-06,3.642500565148037e-07,1.7425330485933137e-07,,18
3492,E33_I2_P91,,2.473368268330034e-06,8.396657214116062e-07,4.102711864151438e-07,,40
3493,E33_I2_P92,,1.6269898532681969e-06,5.880651088843012e-07,2.621784368660846e-07,,33
3494,E33_I2_P93,,2.6384455924521e-06,9.161503493064566e-07,4.3431888968752397e-07,,46
3495,E33_I2_P94,,2.707431287570404e-06,9.9418369774065e-07,4.381803763827647e-07,,57
3496,E33_I2_P95,,2.28834252736437e-06,7.387759933386678e-07,3.820420036179572e-07,,32
3497,E33_I2_P96,,1.011961682390046e-06,3.4553942849202434e-07,1.6045537289978064e-07,,18
3498,E33_I2_P97,,6.620096804548562e-07,2.1412814076540108e-07,1.0584864433956065e-07,,10
3499,E33_I2_P98,,5.231156516983158e-06,1.7912861686827479e-06,9.162343098549522e-07,,79
3500,E33_I2_P99,,9.485484319013797e-07,3.1730939107384866e-07,1.500648312663276e-07,,16
3501,E34_I2_P0,,8.128076706590696e-06,2.871068074355052e-06,1.4658858659228713e-06,,127
3502,E34_I2_P1,,1.6304311788737874e-06,5.662565229115282e-07,2.654631431882811e-07,,29
3503,E34_I2_P2,,1.9365429163896426e-06,6.177585017154604e-07,3.25159602274014e-07,,26
3504,E34_I2_P3,,2.420676358322288e-06,8.588484239939578e-07,3.97530581535583e-07,,45
3505,E34_I2_P4,,2.608658407320196e-06,9.352491746715981e-07,4.3792191093847215e-07,,48
3506,E34_I2_P5,,2.247317320657417e-06,7.212079995861506e-07,3.7471423959680557e-07,,31
3507,E34_I2_P6,,7.711845808648156e-06,3.0047382187196927e-06,1.3690266309226783e-06,,162
3508,E34_I2_P7,,1.6142528929192835e-06,5.744928515174537e-07,2.6163020840991467e-07,,31
3509,E34_I2_P8,,8.96907029093611e-07,2.9373646914448057e-07,1.499265196633743e-07,,13
3510,E34_I2_P9,,4.031484973674193e-06,1.323332646105466e-06,6.941983057776718e-07,,56
3511,E34_I2_P10,,3.0909784980342543e-06,1.1337460406428175e-06,5.081419366071743e-07,,63
3512,E34_I2_P11,,2.233178016809536e-06,7.424633662529021e-07,3.650070993515817e-07,,35
3513,E34_I2_P12,,2.3067677807087172e-06,8.320445757471266e-07,3.8315778685989775e-07,,44
3514,E34_I2_P13,,3.000347625667582e-06,9.406640709882537e-07,4.997719598853772e-07,,39
3515,E34_I2_P14,,1.446452202032917e-06,5.221924419773132e-07,2.2990448186897768e-07,,30
3516,E34_I2_P15,,4.13094229796283e-06,1.3558870510501752e-06,7.065619493335086e-07,,58
3517,E34_I2_P16,,1.6769246766599462e-05,6.794503526378312e-06,3.431792175333099e-06,,306
3518,E34_I2_P17,,2.4910642336178562e-06,8.359485164844716e-07,4.0740250680792e-07,,40
3519,E34_I2_P18,,1.7310460378535029e-06,6.132400612311851e-07,2.7969715129276374e-07,,33
3520,E34_I2_P19,,3.682393540459431e-06,1.3010974414302975e-06,6.185774989701589e-07,,65
3521,E34_I2_P20,,2.8735909016934987e-06,1.0419562886011939e-06,4.803074364274682e-07,,55
3522,E34_I2_P21,,1.0176271921755958e-06,3.383462247324862e-07,1.6603097881948152e-07,,16
3523,E34_I2_P22,,1.4890482204012773e-06,4.829525511368522e-07,2.422757009894594e-07,,22
3524,E34_I2_P23,,3.1998562601197012e-06,1.1173983513096824e-06,5.302861147450902e-07,,56
3525,E34_I2_P24,,2.7183098814666943e-05,1.3023258691324144e-05,6.635936700555714e-06,,578
3526,E34_I2_P25,,2.2479927749549117e-06,8.044839601984101e-07,3.6828656981096223e-07,,43
3527,E34_I2_P26,,2.009351503753567e-06,7.140452314430136e-07,3.23039092988196e-07,,39
3528,E34_I2_P27,,9.514892054524005e-07,3.1380233753772306e-07,1.5302383874128827e-07,,15
3529,E34_I2_P28,,2.0264313573315735e-06,6.621789512867912e-07,3.401413801916127e-07,,29
3530,E34_I2_P29,,4.428101433349374e-06,1.5970538618129462e-06,7.476316651982217e-07,,82
3531,E34_I2_P30,,4.5734058147491214e-07,1.4276984226442768e-07,7.52161401444473e-08,,6
3532,E34_I2_P31,,5.489971486415809e-06,1.9101429863809383e-06,9.583185028955362e-07,,87
3533,E34_I2_P32,,1.2811634369147912e-06,4.1886073508723137e-07,2.1065322964154478e-07,,19
3534,E34_I2_P33,,1.6085395528799023e-06,5.590342063858246e-07,2.6020007938554884e-07,,29
3535,E34_I2_P34,,2.899843186998559e-06,1.0377541025271255e-06,4.773024178380717e-07,,55
3536,E34_I2_P35,,4.902337815357246e-06,1.831243521849583e-06,8.33114624030806e-07,,99
3537,E34_I2_P36,,1.313298513030681e-06,4.2220431104933403e-07,2.133463339432779e-07,,19
3538,E34_I2_P37,,1.5155864921567348e-06,5.534812228359009e-07,2.4701352963997376e-07,,31
3539,E34_I2_P38,,1.8806038947099512e-06,6.517527630248441e-07,3.0751368046453927e-07,,33
3540,E34_I2_P39,,1.6201463543287097e-06,5.367026281491567e-07,2.6570769431474846e-07,,25
3541,E34_I2_P40,,3.6406417493490424e-06,1.3289045749203298e-06,6.038555045763834e-07,,72
3542,E34_I2_P41,,6.518195561534889e-07,2.1170784641173676e-07,1.039571542119165e-07,,10
3543,E34_I2_P42,,3.174124493110686e-06,1.147740521473664e-06,5.270725995128051e-07,,61
3544,E34_I2_P43,,2.260294551458848e-06,7.90380888736984e-07,3.678851671318639e-07,,41
3545,E34_I2_P44,,2.4200286023513195e-06,8.156998399383773e-07,3.9771839919174026e-07,,39
3546,E34_I2_P45,,3.4701332144123996e-06,1.2453774430201462e-06,5.827111534109325e-07,,64
3547,E34_I2_P46,,4.890968839280431e-07,1.6276183076511896e-07,7.810355699385883e-08,,8
3548,E34_I2_P47,,1.9558431542399204e-06,6.968338733242998e-07,3.2017267972475656e-07,,37
3549,E34_I2_P48,,9.858599192051373e-07,3.4542818070914007e-07,1.6037494169286853e-07,,18
3550,E34_I2_P49,,5.662119446139127e-06,2.05450461647518e-06,9.857830181175931e-07,,101
3551,E34_I2_P50,,1.188836174689879e-06,4.287776644914393e-07,1.8730474430041735e-07,,25
3552,E34_I2_P51,,1.8071175589370367e-06,5.852928545342307e-07,2.980707952910685e-07,,26
3553,E34_I2_P52,,2.713375355491693e-06,9.843295947326575e-07,4.442510395776389e-07,,54
3554,E34_I2_P53,,7.599877165966107e-06,2.6936960614166476e-06,1.3493862129212933e-06,,123
3555,E34_I2_P54,,5.849497308524527e-07,1.9841401288721718e-07,9.386136788278225e-08,,10
3556,E34_I2_P55,,3.973319085193899e-06,1.3976797487811753e-06,6.635510822938623e-07,,70
3557,E34_I2_P56,,9.520860258440245e-07,3.1878793298444226e-07,1.5116176743430872e-07,,16
3558,E34_I2_P57,,2.627299839025241e-06,9.331661209573583e-07,4.3640043335724345e-07,,48
3559,E34_I2_P58,,2.0045870401735107e-06,7.090961781789069e-07,3.241556976543081e-07,,38
3560,E34_I2_P59,,9.144959956358066e-06,3.6647544300716426e-06,1.6678256707340352e-06,,198
3561,E34_I2_P60,,8.554702537522433e-06,3.4561930658534435e-06,1.5492906466193478e-06,,192
3562,E34_I2_P61,,1.6920644553146784e-06,6.120721614069617e-07,2.701453559407839e-07,,35
3563,E34_I2_P62,,6.680569692657439e-07,2.2738636660471765e-07,1.101180182519414e-07,,11
3564,E34_I2_P63,,1.6016695699501733e-06,5.775727214707956e-07,2.5503068588797044e-07,,33
3565,E34_I2_P64,,2.4884313855054203e-06,8.642533517439049e-07,4.1184739079091583e-07,,43
3566,E34_I2_P65,,2.2097040704244774e-06,7.582281549146644e-07,3.6535798013462473e-07,,37
3567,E34_I2_P66,,2.6091533412408724e-06,9.303427372397461e-07,4.293827183376713e-07,,49
3568,E34_I2_P67,,2.9081573764403906e-06,1.035459737637954e-06,4.756654111897781e-07,,55
3569,E34_I2_P68,,3.966410140088572e-06,1.415584388764206e-06,6.610632734829844e-07,,73
3570,E34_I2_P69,,1.1882303987762787e-06,3.925594251112311e-07,1.900519538184283e-07,,19
3571,E34_I2_P70,,5.345657636580468e-07,1.8014583354793956e-07,8.564462825731123e-08,,9
3572,E34_I2_P71,,1.3110574115185966e-06,4.690858906503414e-07,2.105320372319835e-07,,26
3573,E34_I2_P72,,2.360158758962416e-06,7.888039787026333e-07,3.88920748268274e-07,,37
3574,E34_I2_P73,,1.5161403402222968e-06,5.097817780260085e-07,2.5080832296818937e-07,,24
3575,E34_I2_P74,,7.893798822643852e-06,2.799821852635659e-06,1.4147750891515703e-06,,126
3576,E34_I2_P75,,3.573785708245211e-06,1.2628884711529303e-06,6.009059417074183e-07,,63
3577,E34_I2_P76,,1.4787640134515257e-06,4.966020971799257e-07,2.4062925251367645e-07,,24
3578,E34_I2_P77,,1.796183104591479e-06,6.065818920045583e-07,2.9576696509261644e-07,,29
3579,E34_I2_P78,,3.458892903152539e-07,1.1088046587785156e-07,5.5961370910869406e-08,,5
3580,E34_I2_P79,,2.955005295471708e-07,1.0033612650786829e-07,4.777077456906245e-08,,5
3581,E34_I2_P80,,3.2412643779328374e-06,1.0912624584759247e-06,5.392073277627948e-07,,51
3582,E34_I2_P81,,2.3525881080456166e-05,1.1343047725965645e-05,5.385638778516796e-06,,568
3583,E34_I2_P82,,3.8520722460361084e-06,1.45500109779509e-06,6.471944924718957e-07,,82
3584,E34_I2_P83,,2.8740464968691435e-06,1.0498524531681086e-06,4.765093253926087e-07,,57
3585,E34_I2_P84,,1.4892406241471686e-05,6.031551006714498e-06,2.967222437136464e-06,,284
3586,E34_I2_P85,,1.4831561395640503e-06,5.145465648329375e-07,2.3796963544128474e-07,,27
3587,E34_I2_P86,,3.008634645177106e-06,1.0552727474309884e-06,5.056525302579659e-07,,52
3588,E34_I2_P87,,1.0361834037759126e-06,3.545305035223855e-07,1.6701851415755975e-07,,18
3589,E34_I2_P88,,2.7925388173102957e-06,9.282821677014392e-07,4.7438769027510146e-07,,41
3590,E34_I2_P89,,2.283732257948963e-06,7.539994822156659e-07,3.7405088608702446e-07,,35
3591,E34_I2_P90,,8.458421525805223e-07,2.914168096351186e-07,1.3623095889435591e-07,,15
3592,E34_I2_P91,,1.1872052634692385e-05,4.6628219716643456e-06,2.261390284559339e-06,,225
